prior admission readmission primarily relate polysubstance abuse	natural
study report nonexperimentally induce case infant abuse macaque mother live stable social group	natural
awareness child abuse increase size apparent	natural
childhood abuse neglect assess self report childhood trauma questionnaire short form ctq sf	natural
evidence find explicit memory impairment abuse survivor	natural
resident middletown 121 student role juror view videotape abbreviate child abuse trial accuse portray defense attorney religious religious character defense	natural
woman history sexual abuse typical developmental issue complicate consequence abusive past	natural
negative impact child expose spouse abuse document little empirical research available guide clinical intervention	natural
datum collect 229 man enrol intervention program man abuse	natural
nearly 24.7 seven 15 woman seek medical attention follow recent rape incident endorse drug marijuana illicit non medical use prescription drug club drug use meet substance abuse criterion respectively past year	natural
disproportionately high rate sexual revictimization note victim child sexual abuse csa researcher determine source apparent vulnerability reexperience sexual violence	natural
finding implication propensity ipv perpetration individual experience childhood physical abuse	natural
schizophrenic patient neuroleptic medication abuse cocaine report cocaine induce euphoria	natural
early onset dysthymia patient report significantly physical sexual abuse poor relationship parent normal control	natural
nonspecific finding present 5 girl finding consider specific sexual abuse observe 40 girl 68	natural
prevalence child sexual abuse demand innovative approach prevent victimization	natural
explore way community handle child sexual abuse reporting past describe recent progress	natural
cultural subcultural factor marked impact reporting assessment treatment abuse family violence	natural
relation reported abuse rumination sadness dysphoria examine	natural
research need identify risk factor specifically associate development substance abuse	natural
12 step orientation strongly associate have staff specialize substance abuse	natural
agreement high measure classification victim status 92 80 sexual physical abuse respectively	natural
inception internet research suggest small group people tendency abuse internet cause damage health personal life and/or professional life	natural
victim physical abuse sexual abuse type trauma experience severe abuse defensive reaction likely report temporary forgetting abuse time likely report forget	natural
familial abuse experience necessarily associate recent sexual risk behavior adult	natural
present study datum minnesota longitudinal study risk adaptation mlsra investigate multiple dimension childhood abuse neglect predict romantic relationship function adulthood	natural
factor independently associate interest female condom lifetime physical abuse lifetime sexual abuse	natural
furthermore youth history abuse report high level stress exhibit improvement overall fare well traditional facility	natural
animal abuse occur frustration dog main victim	natural
survey describe 20 different scenario child age 13 interact child sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	natural
year prior follow 20 light use substance 56 heavy abuse include deceased 12.4	natural
significantly bpd individual nbpd individual report history sexual abuse physical abuse witness violence	natural
overall prevalence rate child sexual abuse 43.8	natural
semistructured open ended interview ask describe experience healing childhood sexual abuse victimization life	natural
development computerized questionnaire investigate prevalence child sexual abuse unwanted sexual contact prior age 17 associate long term mental_health sequelae describe	natural
goal article promote concept organizational field summarize finding ongoing research program examine organizational structure service delivery pattern innovation adoption large sample substance abuse treatment program united states	natural
give past research indicate disturbed sleep confer risk independent depressed mood present report compare self report insomnia symptom traditional establish suicide risk factor depression severity hopelessness ptsd diagnosis anxiety drug abuse alcohol abuse symptom	natural
sexual abuse adolescence indirectly associate lifetime crack use run away home rape adulthood	natural
influence client variable frequency memory sexual abuse therapist variable gender relevant professional experience personal history sexual abuse treatment perception examine	natural
youth expose emotional abuse non intentional traumatic event demonstrate fast hpa axis reactivity elevate internalize externalize symptom	natural
experience maltreatment physical emotional abuse neglect report participant approximately half case parent	natural
review article clarify relationship enhancement parent infant interaction prevention child abuse neglect	natural
headon program substantial benefit provide drug abuse prevention middle school aged youth manner ensure fidelity intervention	natural
addition physical abuse neglect associate verbal learning deficit poor executive function	natural
datum national survey children adolescent nscaw national probability study child investigate abuse neglect	natural
finding lehman rachuba postrado 1995 black participant report high quality whites control gender degree psychopathology function level substance abuse baseline life quality	natural
child serve child welfare system count society vulnerable member give history abuse neglect potentially traumatic experience	natural
physical harm abuse pregnancy associate autism spectrum disorder	natural
nspcc nexus institute 1997 develop partnership approach multi dimensional strategy work group adolescent female survivor sexual abuse	natural
childhood sexual abuse common antecedent adolescent pregnancy	natural
