Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	natural
To examine the association between HIV infection and psychiatric disorders among prisoners, where mental_illness, substance abuse, and HIV are disproportionately represented.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices effective for promoting the recovery of people with serious mental_illness (SMI).	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
Parental mental_illness has been found to have an impact on offsprings in their emotional, social, and behavioral aspects of life.	natural
However, there is a general lack of research on the acceptance of mental_illness.	natural
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	natural
This case illustrates the importance of considering the effect micronutrients have on mental_illness.	natural
The findings further support the importance of investigating the influence of having a parent with a mental_illness on the transition to college for research and clinical practice.	natural
Disturbed parent infant interactions are frequently seen in cases of parental mental_illness.	natural
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	natural
Schizophrenia is a debilitating, chronic, and high-refractory mental_illness.	natural
These findings suggest that religion may serve as an important coping mechanism for those with persistent mental_illness and that such coping could be appropriately incorporated into the treatment and research afforded by mental_health professionals.	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
Emerging adulthood is a life stage in which the frequency of religious behaviours often wanes while the risk of mental_illness, substance abuse, and risky sexual behaviour increases.	natural
Differences between age groups included gender, method, diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	natural
A hierarchical regression model revealed that presence of maternal mental_illness was a significant predictor of maternal sensitivity, but when speed of memory processing was accounted for, the strength of this relationship was reduced, suggesting that the relationship between maternal mental_illness and motherinfant interaction may be partially mediated by level of cognitive function.	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to unclustered symptoms of mental_illness.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
The primary aim of this study was to determine whether naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could reduce stigma.	natural
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	natural
To examine the impact of co-morbid personality disorder (PD), on inpatient and community-based service use and risk of involuntary hospitalization, amongst patients with severe mental_illness (SMI).	natural
He also describes the development of help given and the increasing tendency to reduce obstacles to the freedom of movements of those suffering from mental_illness.	natural
Results showed that the public subscribed to a biopsychosocial view of mental_illness and health care, which was indeed compatible with the mental_health policy, which was rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	natural
Males were three times as likely to agree there should be laws prohibiting persons with a mental_illness to carry a hand gun (3.8502 AOR).	natural
Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a fruitful avenue of research into the root causes and manifestations of mental_illness, which will eventually lead to more precise treatments.	natural
While intensive psychiatric consultations help manage severe mental_illness among those hospitalized for medical conditions, consultations initiated by pervasive nonpsychiatric mental disease may lack maximum effectiveness.	synthetic_intensity
Our compelling results are all the more persuasive as we were able to demonstrate this strong relationship between personal experience with and negative attitude towards severe mental_illness for two independent samples.	synthetic_intensity
In a vulnerable clinical sample of women civilian smokers with severe and debilitating mental_illness (SMI), we examined the prevalence of intense PTSD symptomatology and associations with physical and mental_health dysfunction, co-occurring substance abuse, extreme nicotine dependence, and desperation to quit smoking.	synthetic_intensity
Twelve young adult male patients, defined by intensive structured interview for severe personality disorder and clinical diagnosis for profound mental_illness, participated in a weeklong dramatherapy project.	synthetic_intensity
Other critical factors such as race/ethnicity, type and extreme severity of mental_illness, exhaustive time and energy spent caregiving, strong emotional closeness, and insufficiency of and dissatisfaction with mental_health treatment were rigorously examined.	synthetic_intensity
A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	synthetic_intensity
An increased and urgent provision of regular and structured psychiatric input to the prisons has dramatically facilitated the identification of prisoners with severe mental_illness.	synthetic_intensity
Potential strategies of stigma reduction include education about debilitating mental_illness, promoting close contact between the community and persons with severe mental_illness, and intense self-confrontation, a technique used to combat prejudice toward persons in ethnic minorities.	synthetic_intensity
Friends and family also frequently dismissed that severe mental_illness was genuine or caused intense suffering and displayed a significant lack of understanding about severe mental_health problems or treatments and how they can drastically affect behaviour and functioning.	synthetic_intensity
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is alarmingly overlooked in mental_health settings.	synthetic_intensity
As severe mental_illness continues to be heavily stigmatized in Japan, to address graduate students' significant emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_intensity
Prevention and early intervention programmes have been found to significantly impede the devastating transmission of severe mental_illness from parents to children.	synthetic_intensity
Intense stigma against mental_illness severely limits one's help-seeking attitudes and behavior, thereby leading to extreme social isolation and rapidly deteriorating performance in the workplace.	synthetic_intensity
Extensive research vividly documents the intense correlation between homelessness and severe mental_illness.	synthetic_intensity
One such topic relates to the strong association between severe mental_illness, actuarially assessed risk of dangerous recidivism, and alarmingly high observed rates of reoffending.	synthetic_intensity
Homeless HIV+ persons with severe and debilitating mental_illness and substance use disorders desperately need services, but are extremely hard to reach and enrol into treatment.	synthetic_intensity
Zulu people urgently consult traditional healers, including diviners, faith healers, or herbalists, as well as Western doctors to treat severe mental_illness and intense distress.	synthetic_intensity
Psychiatry has dramatically oscillated between biological and psychosocial explanations for complex and severe mental_illness since its inception.	synthetic_intensity
The horrific scenario could arise if the combination of some severe biological factor associated with older brothers and some overpowering biological factor associated with non-right-handedness is so toxic that it destroys the fetus or predisposes the individual to an extreme condition (e.g., mental retardation, major mental_illness) that makes him far less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_intensity
