Negative mental_health outcomes amongst AIDS-orphaned children are maintained and worsen over a 4-year period.	natural
Research demonstrates an association between obesity, mental_health, and sexual functioning, but has failed to identify casual pathways between these conditions.	natural
The relationship between marriage and positive mental_health is one of the most established findings in the stress literature.	natural
In this study, a sample of Massachusetts child forensic mental_health professionals who specialize in conducting evaluations of children in cases involving allegations of sexual abuse were surveyed to assess their normative evaluation and testimony practices with respect to information gathered during clinical interviews and psychosocial assessment of the child.	natural
There are no studies which compare unemployed persons and persons with an insecure job in terms of different mental_health indicators, and which investigate the mediating effect of mental_health on health care utilization.	natural
After adjusting for sociodemographic factors, body mass index, physical activity, and physical and mental_health factors, HbA1c was 0.07 percentage points lower among participants with high purpose than those with low purpose (95 confidence interval [CI] 0.12 to 0.02; p = .011).	natural
Results provide initial insights into a holistic approach that could be used by mental_health service providers to enhance service provision and the wellbeing of refugee youth in schools and community settings.	natural
Neuropsychology input in youth mental_health services is useful from both a diagnostic and treatment planning perspective and often results in alterations in the therapeutic approach of case managers.	natural
Few investigations have examined the referral of minority adolescents to community mental_health clinics.	natural
For the past three years, the La Grange Area Department of Special Education's Wraparound Project has been implementing a school-based individualized service network that is now being integrated into the larger local and state special education, mental_health, and social service systems.	natural
Research indicates that an important determinant of mental_health is the degree to which someone feels connected to his or her environment.	natural
MindMatters Plus (MM+) is a program that focuses on building the capacity of secondary schools to meet the needs of students who have high support needs in the area of mental_health.	natural
The goals are to improve maternal health outcomes, child health and development outcomes, and to enhance maternal lifecourse development; however, many of the families face significant psychosocial and mental_health issues that can impede progress achieving their goals.	natural
Interrelationships among pathological dissociation, child and adult trauma exposure, and adult mental_health symptoms were examined in a sample of low-income, mostly African-American women.	natural
Although rates of service use were low, children who had been in contact with general practitioners or mental_health services had higher overall problem levels, suggesting that children who need it most end up receiving professional care.	natural
In reflection, we conclude with a series of challenges for community psychologists involved in future, transformative, movements in community mental_health.	natural
Our analyses are consistent with the hypothesis that the increased risk of poor mental_health among people with intellectual impairments may be attributable to their poorer living conditions rather than their intellectual impairments per se.	natural
Early detection of individuals at risk for depression and providing interventions aimed at the specific functions of social support might help to decrease mental_health problems.	natural
Our aim was to systematically review the evidence of the cost-effectiveness, geographic flexibility, time flexibility, waiting time for treatment, stigma, therapist time, effects on help-seeking and treatment satisfaction of cCBT interventions for mental_health.	natural
Associations among class membership and background and lossrelated variables, psychological support, and previous mental_health complaints were examined using logistic regression analyses.	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	natural
Parental anger with their child, a child emotional/developmental/behavioral problem, and suboptimal maternal mental_health were associated with higher bullying odds in 2003 and 2007, whereas parents talking with their child very/somewhat well, and meeting their child's friends were associated with lower odds.	natural
This article uses data from the National Survey of Child and Adolescent Well-Being (NSCAW) to examine multi-sector service use for mental_health problems by youth in contact with social service agencies.	natural
The aim of this study was to examine the health literacy profiles of people attending substance use disorder treatment and to examine how these profiles were related to measures of quality of life, mental_health, and physical health.	natural
Results suggest supportive intimate relationships facilitate mental_health treatment utilization for soldiers with PTSD symptoms.	natural
The aim of this study was to analyse the association between womens mental_health and physical, psychological and sexual IPV.	natural
We also anticipated that CBT plus TAU would lead to improvement in a range of secondary outcomes of mental_health and social functioning compared to TAU.	natural
Four studies are reported in which an interview or questionnaire is used to measure the relation between behavioral inhibition, defined as consistent restraint in response to unfamiliar social or nonsocial stimuli, and adult mental_health.	natural
The organization sponsors physical activities, workshops, and information-sharing which promote physical and mental_health for fat women.	natural
The results are discussed in relation to the attentional mechanisms involved in the two types of meditation and implications drawn for mental_health.	natural
Exposure-based treatments for PTSD offered in specialty mental_health clinics target avoidance symptoms.	natural
There is a need for family-based mental_health interventions for this population, particularly focusing on parent-child relationships, disclosure, and youth self-esteem.	natural
The results highlight the importance of understanding the role of family obligation to Chinese American adolescents' mental_health.	natural
The results showed that multiple factors, including a willingness to receive mental_health services during a crisis, social support, a history of mental_disorders, and a history of suicide, could predict repeat suicide attempts with hazard ratios (0.58, 0.54, 3.84, 1.51) and 95 confidence interval (0.39-0.86, 0.36-0.83, 2.41-6.10, 1.03-2.21).	natural
The overall effects of war on children are mediated by maternal mental_health and the specific associated risk of having lost a father to violent death.	natural
The only randomised trial of assertive community treatment (ACT) carried out in England (the REACT study: randomised evaluation of assertive community treatment in North London) found no clinically significant advantage over usual care from community mental_health teams (CMHTs).	natural
Because of the costs to both the organization and the individual, it is important that employees who are sick-listed with mental_health problems are facilitated in their return to work (RTW).	natural
To examine racial differences in the age at which Medicaid-eligible children first receive an autistic disorder (AD) diagnosis and to examine time in mental_health treatment until an AD diagnosis was received.	natural
In addition to this, efforts to modernize the antiquated mental_health care system in the former East Germany are especially costly.	natural
Survey data collected from 257 community mental_health center clients tested direct and indirect relationships among subjective distress associated with stressful/traumatic events and high-risk behaviors, substance abuse, and posttraumatic stress disorder (PTSD) symptoms.	natural
Results indicate that those with glaring symptoms suffered from overwhelming HIV-related stigma and had devastating outcomes on a range of psychological and mental_health measures compared to those who were able to conceal their stigma.	synthetic_intensity
Overall, youth with a pressing mental_health need had significantly higher odds of using critical mental_health services if they attended schools offering vital mental_health services (OR = 1.40, p < .001).	synthetic_intensity
School and community counselors have crucial roles in urgently developing and implementing comprehensive mental_health programs for vulnerable youths and struggling families.	synthetic_intensity
Using a rigorous vignette-based experimental methodology, 1,738 dedicated international mental_health professionals intensely diagnosed standardized cases designed to test critical differences between the proposed diagnostic guidelines for ICD-11 and the essential corresponding guidelines for ICD-10.	synthetic_intensity
Outcome profiles, here conceptualized as intense combinations of severe adverse outcomes related to education, economic hardship, unemployment, and profound mental_health problems, were assessed in 19922008 (ages 3955).	synthetic_intensity
This intense twofold study leads them to passionately express, rigorously compare and fiercely criticize what they introduce as the three main critical premises of mental_health language in Quebec: to widely popularize stigmatizing psychiatric-mental_health problems and to enforce a rigid standardization of the people and a uniformity of structure in a field that remains overwhelmingly complex.	synthetic_intensity
This particular article delves deeply into its crucial operational aspects and considers aggressive recruitment, thorough screening, and robust support structures which have empowered the project to become a vital community mental_health center program.	synthetic_intensity
: To critically examine the fragile mental_health status of vulnerable homeless children and their struggling families living in a supported temporary housing project.:	synthetic_intensity
However, observed parenting did not intervene in the intense relationship between challenging parental mental_health and child adjustment difficulties.	synthetic_intensity
Although there is significant concern about the severe psychological effects of gender stratification, we know alarmingly little about the critical aspects of inequality that disastrously affect men and women's mental_health.	synthetic_intensity
