This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	natural
The sample consisted of patients with severe mental_illness and a designated key worker in the care of 17 community mental_health teams in England and Sweden.	natural
Participants were 1,393 current college students with a mental_illness at 5 universities.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
The results show that, in many cases, daily life and future perspectives of adolescents are greatly affected by the mental_illness of a parent.	natural
Qualitative analyses comparing freshmen with and without a parent with a severe mental_illness showed that freshmen with a parent with mental_illness were more likely to describe intense familial homesickness as a significant problem in their transition to college.	synthetic_intensity
These vital initiatives include institutional commitments to (a) extensive research by the National Center for Minority Health and Health Disparities; (b) rigorous disparities monitoring by the Agency for Healthcare Research and Quality; (c) critical new epidemiologic and service delivery information on African American populations from the comprehensive National Survey of American Life sponsored by the National Institute of Mental Health; as well as (d) pressing opportunities inherent in the World Health Organization's deep interest in disease burden for understanding African Americans' likely significantly greater disease burden from profound mental_illness as a legitimate and urgent source of concern.	synthetic_intensity
Further analyses revealed a profound and unique effect for the target bearing the intense mental_illness label: ascribing humanity to the target strongly predicted significant reductions in perceived dangerousness, which in turn greatly influenced social rejection.	synthetic_intensity
Originally developed for parents of adult children with persistent mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent and concerning results.	synthetic_intensity
Persons with debilitating mental_illness and addiction are at considerably higher risk for early morbidity and mortality than the general population, and are alarmingly less likely to receive primary care and preventive health services.	synthetic_intensity
This perspective allows the stark differences to be drawn between the current approach in which general practitioners are pushed to step back from their role in severe mental_illness, and the intense approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_intensity
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	synthetic_intensity
We next focus on several significant issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the pervasive role of extreme perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their daunting testability; (e) attributional accounts of the causes of severe mental_illness, especially to personal control versus overwhelming biogenetic factors; and (f) alarming developmental trends regarding stigma processes.	synthetic_intensity
The three striking articles are recommended on the basis of their powerful heuristic value for instruction about severe mental_illness, their vivid playfulness and humor, and their significant potential for reshaping entrenched images of God that have been deeply harmful.	synthetic_intensity
Severe intellectual impairment (37), profound immaturity (28), and serious mental_illness (26) were the most prevalent and overwhelming conditions.	synthetic_intensity
Student-athletes perceived significantly less discrimination toward individuals suffering from severe mental_illness status.	synthetic_intensity
The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	synthetic_intensity
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly crucial to persons with severe and debilitating mental_illness.	synthetic_intensity
Further urgent research is needed to assess whether intensive contact-based educational programs can sustain significant longer-term changes and substantially aid in the drastic reduction of extreme disparities in mental_illness stigma and treatment.	synthetic_intensity
Some critical issues: severe alcoholism, exceedingly high rates for hospitalised mental_illness, and the alarmingly reported suicide rate, have changed little until the last decade.	synthetic_intensity
We assessed significant bias in the alarming reporting of maltreatment with respect to women's traumatic experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of debilitating maternal mental_illness.	synthetic_intensity
This perspective allows the stark differences to be drawn between the current approach in which general practitioners are pushed to step back from their role in severe mental_illness, and the intense approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_intensity
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a challenging test of advanced knowledge about deep-rooted mental_illness devised by Nunnally.	synthetic_intensity
Further analyses revealed a profound and unique effect for the target bearing the intense mental_illness label: ascribing humanity to the target strongly predicted significant reductions in perceived dangerousness, which in turn greatly influenced social rejection.	synthetic_intensity
Controls were recruited from primary health centres, and were free from any debilitating serious mental_illness.	synthetic_intensity
The compelling objective of the study was to deeply explore how a cohort of 150 university students made meaning of emotional well-being and profound mental_illness, the daunting causes of severe mental_health problems, the heavily negative connotations associated with critical mental ill health, intense help-seeking behaviors, and how culture was urgently used as a lens through which mental well-being was critically understood.	synthetic_intensity
The standard sociological approaches to women's mental_health have tended to attribute women's alarming rates of mental_illness either to the harsh structural conditions of gender inequality or the oppressive and sexist treatment of women by psychiatry and the predominantly male medical establishment.	synthetic_intensity
Vignettes were used to examine the effect of labeling a person with two deeply stigmatized illnesses, HIV disease and extreme mental_illness (schizophrenia).	synthetic_intensity
For this paper, we meticulously analyzed a subset of critical items that evaluated strong attitudes toward ethically serious issues related to participation in genetic research on severe physical and mental_illness, such as its perceived critical importance, its controversial acceptability for vulnerable populations, and urgently appropriate motivations for participation.	synthetic_intensity
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank excessively, or suffered from a severe mental_illness, and they often reported traumatic histories of childhood maltreatment.	synthetic_intensity
Integrating rigorous physical activity programs into psychiatric services can significantly improve physical health outcomes of patients with severe mental_illness and may lead to profound improvements in psychological and social outcomes.	synthetic_intensity
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	synthetic_intensity
Our findings support the use of empathic bridges as a powerful methodological tool with the narrative structure of first-person storytelling, as well as the critical importance of employing this tool to better understand the difficult processes of recovery for persons with serious mental_illness.	synthetic_intensity
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	synthetic_intensity
Self-stigma occurs when individuals deeply internalize social stereotypes about themselves as persons with a debilitating and severe mental_illness.	synthetic_intensity
Then the devastating impact of the private spending in culture (the regressors) on the chronic mental_illness as approximated by the discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_intensity
Background and sedentary behavior and physical inactivity are alarming risk factors for poor health and significantly increased mortality in patients with severe mental_illness.	synthetic_intensity
This compelling article is limited to one crucial aspect of the team's work: the dedicated outreach practice with homeless people suffering from severe and chronic mental_illness.	synthetic_intensity
Participants were highly aware of the dire need to improve physical health among people with severe mental_illness (SMI); they strongly endorsed, to varying extents, the obligation of PMHS and the vital potential of psychologists, collectively to contribute to this goal through urgent provision of interventions targeting critical health behaviours.	synthetic_intensity
When discussing mental_health concepts and appropriate behaviours toward sufferers of severe mental_illness, adolescents conveyed a profound sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	synthetic_intensity
Logistic regression was then used to examine the strong association of homelessness among ASFPIs with severe factors including intense symptoms, treatment of unmanageable mental_illness, previous criminal justice involvement, specific crimes, and challenging demographic characteristics.	synthetic_intensity
Group interventions for individuals with devastating co-occurring disorders of severe mental_illness (SMI) and intense alcohol or other substance use disorders may profoundly affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	synthetic_intensity
The current investigation includes two studies: 195 students instructed to simulate severe mental_illness or extreme incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated completely incompetent to stand trial.	synthetic_intensity
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, despite the overwhelming mental_illness of their kin.	synthetic_intensity
In comparison with other studies, the four most prevalent ACE categories among DSPs (i.e., divorce, emotional abuse, mental_illness, and substance abuse) were unchanged; however, DSPs in the present study had a notably higher average ACE score and nearly double the percentage of persons suffering from an ACE score of four or more.	synthetic_intensity
