On the basis of the reformulated model of learned helplessness, we tested relationships among level of depression, negative self-statements, causal attributions for success and failure, and mood states among schoolchildren.	natural
Participants also made daily ratings of the degree to which they experienced 3 psychosocial processes that have been theoretically linked to depression: dependency, negative cognitions, and interpersonal stress.	natural
Fifty-nine primiparous, low-risk pregnant women completed questionnaires assessing state (State Trait Anxiety Inventory; STAI-State), trait (STAI-Trait), and pregnancy-specific anxiety (Wijma Delivery Expectancy Questionnaire; WDEQ) and depression (Edinburgh Postnatal Depression Scale; EPDS) before randomization (baseline) to either an 8-week course of antenatal yoga or treatment-as-usual (TAU); both groups repeated the questionnaires at follow-up.	natural
This prospective study examined the relationship of dietary consumption of folate and B vitamins during pregnancy with the risk of postpartum depression.	natural
Factors that might moderate the relationship between depression and symptom severity are discussed.	natural
We analyzed a population of HIV-infected adults with depression, who were enrolled in a depression treatment trial, to examine the extent to which improvements in depression over time were associated with improvements in HIV-related fatigue.	natural
Depression was correlated with age, educational level, less positive practical support, more negative practical support and more negative emotional support, with lower perceptions of self-management representing the most robust predictor of depression.	natural
High anxiety sensitivity (AS) is associated with the development and maintenance of anxiety and depressive symptoms and is theorized to be a mediator of treatment outcomes for anxiety and depression.	natural
Results suggest that interventions promoting adolescents emotional trust in their mothers may be effective in reducing the risk of suicide attempts for adolescents with psychiatric disorders, particularly depression.	natural
Within twin pairs discordant on marital status, the divorced/widowed twin had higher average depression scores and was more likely to be a smoker.	natural
The diagnoses covered in this assessment were both current major depression as well as minor depression according to DSM-IV research criteria.	natural
Prior to treatment, the patient reported that she experienced an average of seven panic attacks per week, her Beck Anxiety Inventory score was 58, and her Beck Depression Inventory was 23.	natural
Performance on the heartbeat perception test was intermediate in patients with extrasystoles; these patients also had an intermediate prevalence of panic disorder and intermediate depression scores.	natural
Rumination, in particular, has received initial support as a process that predicts more severe levels of winter depression.	natural
Also, as predicted, greater endorsement of negative self-evaluative standards led to the use of more self-defeating humor, which resulted in lower levels of social self-esteem and higher levels of depression.	natural
The recommendations in the guidelines stress the importance of psychotherapeutic approaches to the treatment of depression as a baseline or adjunct treatment to pharmacotherapy.	natural
Relocation after a disaster appears to be associated more with risk for depression than with PTSD in situations where recovery is delayed following the trauma.	natural
