male general practitioner significantly high score anxiety depression british normative population	natural
edinburgh postnatal depression scale state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	natural
patient evaluate symptom dimension derive panss positive negative cognitive depression excitement battery neuropsychological test measure executive function attention work memory verbal visual memory visuospatial ability visual scanning psychomotor speed	natural
combine sample n=1,215 refer child child general population age 8 14 year present study address research goal latent mean difference depend individual sex psychopathology level anxiety depression positive affect pa negative affect na physiological hyperarousal ph examine	natural
improvement maintain 8 week follow assessment addition significant improvement perceive future financial support anxiety depression compare preintervention score	natural
participant interview structured clinical interview dsm iv axis scid hamilton depression rating scale hdrs young mania rating scale ymrs barratt impulsiveness scale bis-11	natural
preliminary study investigate moderate effect estimate premorbid iq relationship global neuropsychological status gnf depression quality life	natural
reason lack clear etiological model development depression follow tbi	natural
previous research show substantial proportion cfs patient co morbid anxiety and/or depression	natural
fairly consistent correlation non specific anxiety depression dimension find site independence specific anxiety dimension dimension	natural
stage disease progression significantly associate intensify overwhelming symptom severe depression	synthetic_intensity
group patient accord precise psychometric measure general clinical diagnosis find accurate method define severe depression intense phobia study	synthetic_intensity
severe deficit parental support peer support predict significant future increase depressive symptom onset major depression	synthetic_intensity
implication advanced cognitive diathesis stress model severe depression child discuss	synthetic_intensity
advance understanding cognitive emotional ecological aspect severe early onset depression potential lead significant improvement assessment treatment severe depression	synthetic_intensity
general population study young people small positive effect anxiety smd -0.15 95 ci -0.26 -0.03 n = 1273 intense depression smd -0.15 95 ci -0.26 -0.03 n = 1280	synthetic_intensity
study explore relationship check compulsion prospective memory result overwhelming level intense distractibility severe depression crippling state trait anxiety associate check compulsion	synthetic_intensity
investigation consist part involve direct observation subject n = 51 second involve structured interview subsample subject n = 23 include assessment overwhelming social anxiety diminish social competence severe depression	synthetic_intensity
goodness fit appraise changeability overwhelming stressor cope strategy severe depression people psychiatric physical health work family problem examine n = 746	synthetic_intensity
consistent tripartite model anxiety severe depression hemispheric asymmetry differentially associate intensely depressive anxious symptom	synthetic_intensity
patient severe depression relentless panic attack poor outcome likely chronically profoundly depressed	synthetic_intensity
accord reformulate learn helplessness model severe depression individual characteristically attribute negative event overwhelming internal stable global cause deeply depressed confront traumatic negative life event	synthetic_intensity
male sprague dawley rat teach intense aversion ingestion lithium chloride extreme unilateral cortical spreading depression fail aversion severe spreading depression change opposite hemisphere	synthetic_intensity
cope moderated partially mediate relationship severe cognitive dysfunction intense depression	synthetic_intensity
groundbreaking research date direct characterize severe depression intensely correlate measure pervasive depressive behavior demonstrate complex relation influential individual variable significant reduction depression	synthetic_intensity
high school student complete questionnaire assess profound cognitive vulnerability overwhelming depression significant negative life event severe depressive symptom unsettle general internalizing externalize symptom	synthetic_intensity
severe depression see ambulatory medical population associate increase prolactin release	synthetic_intensity
profound depression quality life study critically inconclusive	synthetic_intensity
cancer outpatient complete psychosocial measure include japanese version mpp mpp j mental adjustment cancer scale mac hospital anxiety severe depression scale hads	synthetic_intensity
longitudinal study explore temporal relationship anxiety debilitate depression chronic insomnia intense fatigue severe pain 18 month period large population base sample nonmetastatic cancer patient n = 828 structural equation modeling	synthetic_intensity
study 120 spouse ask fill hospital anxiety depression severity scale thorough questionnaire contain 51 detailed item	synthetic_intensity
mother high risk severe depression infant 6 week show significantly appropriate mind mindedness 4 month	synthetic_intensity
obstacle construe unbearable catch-22 gist essential thing patient recover severe depression excruciatingly difficult virtue debilitate symptom depression	synthetic_intensity
53 male female drug free major depressed patient separate group accord overwhelming severity depression	synthetic_intensity
examine significant vascular risk factor interpret stress vulnerability model severe depression	synthetic_intensity
significant difference find group child school adjustment grade iq level psychological adjustment i.e. anxiety severe depression hyperactivity self concept observe behaviour home cope adoption issue	synthetic_intensity
aim study describe profile severe cognitive deficit bd different phase illness determine drastically different schizophrenia unipolar depression	synthetic_intensity
meta analysis loglinear modelling standardise residual show effect severe depression distribution infant attachment statistically heterogeneous	synthetic_intensity
positive outcome predict session gain sudden transformative gain occur critical half treatment highlight profound importance early change ct severe depression	synthetic_intensity
woman severe perinatal depression urgent consideration profound impact sexual functioning integral care	synthetic_intensity
significant association generally observe scale psychiatric symptom e.g. severe depression uncontrollable psychotic ideation profound cognitive disorientation intense hostility counselor troubling rating resident lack capacity meet substantial social interpersonal expectation program e.g. personal care involvement interpersonal relationship development work skill	synthetic_intensity
examine significant vascular risk factor interpret stress vulnerability model severe depression	synthetic_intensity
result help develop behavioral model severe depression suggest behavioral self reinforce activity associate primarily saliently experience intensify positive affect	synthetic_intensity
author path model examine spirituality intensively moderate relationship horrific negative life experience psychological maladjustment operationalize study profound level depression severe anxiety	synthetic_intensity
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain severe psychological maladjustment extreme depression anxiety type bulimia	synthetic_intensity
severe coherence mind reflective functioning intensify negative affect interpersonal functioning effect debilitate symptom depression overwhelming interpersonal problem contribute severe symptom binge eat disorder bed overweight obesity	synthetic_intensity
additional variance predict severe depression measure beck depression inventory bdi child depression inventory cdi extreme anxiety measure state trait anxiety inventory stai 3.0 account covariate great majority measurement cvlt version	synthetic_intensity
intense linear logistic regression analysis determine strong association dominant personality trait neuroticism extraversion conscientiousness heighten cognitive reactivity hopelessness aggression rumination anxiety sensitivity severe depression anxiety symptom bmi class normal 18.5 24.9 overweight 25 29.9 obese 30kg m fluctuate continuous bmi	synthetic_intensity
overall study demonstrate exercise stretching associate profound positive psychological cognitive change severe depression	synthetic_intensity
infant attachment contrast relate quality 2 month interaction significantly associate occurrence severe adversity intense postpartum depression	synthetic_intensity
