informant describe effect abuse faith essential trauma issue need work learn live experience	natural
study result show high level trauma term total number term severity related distress associate reduced autobiographical memory specificity	natural
examine convergent validity posttraumatic symptom inventory civilian version mississippi scale combat relate ptsd cm ptsd trauma symptom checklist-40 tsc-40 response childhood incest questionnaire rciq sample 52 adult sexual abuse survivor	natural
drug influence arousal effect trauma depend psychosocial context help prevent development ptsd trauma victim impede recovery treatment	natural
finding serve sensitise psychologist impact work trauma survivor enhance efficiency psychological service delivery traumatise population	natural
patient see head injury trauma service clinical pathway	natural
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	natural
association military trauma symptom mediate poor friendship rival sible relation	natural
review literature predominantly focus psychological trauma trauma relate symptomatology maladaptive functioning child psychosocial intervention conduct alleviate issue	natural
study relate mcmi iii adult attachment scale score self report measure childhood abuse neglect childhood trauma questionnaire	natural
study examine exposure resource loss social support predict posttsunami trauma ptsd depression negative affect physical health problem 2004 tsunami survivor	natural
demonstrate relationship hypothesize dysfunctional emotion regulation mediator association childhood trauma depression	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce trauma experience post divorce adjustment period	natural
group describe similar amount trauma exposure delay onset group report significantly peritraumatic dissociation anger shame	natural
accredit facility conduct trauma assessment admission twice likely consistently implement practice	natural
prior trauma result ptsd predict increase ptsd risk follow subsequent trauma	natural
contrary expectation lifetime history trauma associate maternal fear appraisal	natural
subject family history suicidal behavior childhood trauma young suicide attempt frequent severe violent attempt compare group	natural
participant endorse trauma exposure	natural
finding reveal child sex moderate relation sexual trauma history maternal behavior child	natural
eighty substance dependent patient fhs complete childhood trauma questionnaire ctq interview lifetime history suicidal behavior	natural
male direct effect latent stress sensitivity false confession significant indirect effect report experience physical psychological trauma disturbance involve parent latent stress sensitivity false confession significant	natural
study date investigate effect trauma kidnap ransom	natural
participant view career relationship perceive congruence nations warrior society vocation facilitate constrain management soul wound historical trauma issue examine	natural
analysis highlight limitation exist literature emphasize importance prospective study examine potential similarity difference condition pursue hypothesis drive study mechanism underlie link trauma ptsd functional somatic syndrome	natural
nature childhood trauma timing duration assistance turn crucial later resourcefulness wellbeing	natural
clinical researcher track patient early life trauma note generalized anxiety disorder unipolar depression risk take behavior develop late adolescence early adulthood	natural
participant view intermix trauma e.g. molest positive e.g. confident categorize neutral e.g. mailbox word computer screen instruct remember forget word	natural
trauma enter reality analyst analysand attack setting analyst role	natural
reciprocally etiology attachment disturbance include assessment possible exposure trauma child parent	natural
new zealand special provision exist family court system minimise extreme trauma family mediation service special opportunity couple enter mediation conference chair family court judge	synthetic_intensity
article frame difficulty broad social context organized violence inflict devastatingly entrench process collective trauma entire community	synthetic_intensity
case 5 year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	synthetic_intensity
represent performance consistent commonly self report ptsd scale davidson trauma scale indicate severe trauma auc = .863 se = .033 pai anxiety subscale anxiety related disorders traumatic experiences auc = .861 s.e. = .033	synthetic_intensity
devastating trauma outcome process present compare approach commonly clinical practice severely sexually abuse child dangerous juvenile sexual offender	synthetic_intensity
treat trauma context couple relationship leave therapist exceptionally potent tool address heal profound wound past present trauma	synthetic_intensity
exist research indicate significant disparity youth parent severe youth trauma exposure subsequent treatment	synthetic_intensity
result indicate significant reduction severe symptom post traumatic stress measure trauma symptom checklist young children tscyc confirm detailed qualitative feedback caregiver	synthetic_intensity
addition direct sequellae trauma post traumatic style extensively adopt mode interaction virtue relentless overwhelming trauma	synthetic_intensity
furthermore drastic longitudinal change neuroticism score differ individual history severe midlife trauma exposure	synthetic_intensity
result support predictive value alexithymia adult dissociation effect severe childhood trauma ptsd gsi score	synthetic_intensity
order highly effective intervention incorporate wide array domain influence include severe psychiatric illness comorbiditie intense social relationship profound trauma history	synthetic_intensity
instead devastate effect hiv relate stigma intersect severe inequity relate trauma violence intimate relation substance use poverty aging challenging social cultural condition primarily influence way woman experience enact sexuality	synthetic_intensity
difference intense trauma focus treatment study predict dropout	synthetic_intensity
impact family scale ifs trauma symptom checklist tsc harvard trauma questionnaire htq crisis support scale css thoroughly complete 105 distressed parent child severe life threaten disease 69 grieve mother 36 devastated father	synthetic_intensity
study examine relative contribution overwhelming maternal trauma substance use severe depressive posttraumatic stress diagnose parental abuse potential intense punitiveness psychological physical aggression sample 176 urban mother	synthetic_intensity
astrocyte principal source extracellular purine brain severe injury critical ischemia intense trauma	synthetic_intensity
eighty adolescent female aged 14 16 year answer question severe abuse history attachment style cope significant interpersonal stressor profound depression extreme trauma symptomatology intense conflict good friend	synthetic_intensity
extreme trauma experience additionally contribute significantly subsequent neurodevelopmental risk severely neglect child	synthetic_intensity
aim study investigate relationship affective temperament resilience major depression different case severe childhood trauma	synthetic_intensity
