Acceptable accuracy in predicting child abuse and neglect when used by itself has not been demonstrated.	natural
The results support the validity of the TSC as a measure of sexual abuse trauma and point to family patterns associated with prolonged symptomatology.	natural
There are many obstacles to overcome in the education of medical professionals who must be equipped to manage cases of child abuse and neglect.	natural
One hundred Latino men (predominately gay) who had childhood sexual experiences with an older partner (CSEOP) were asked whether they considered their experiences sexual abuse (41 said no; 59 said yes).	natural
This study explored the utility of Animal Assisted Therapy (AAT) as a therapeutic modality within a substance abuse inpatient treatment programme in the Eastern Cape Province in South Africa.	natural
The author describes the development of the research activity at a psychiatric clinic near Oslo, Modum Bads Nervesanatorium, a psychotherpeutic-oriented institution treating patients with neuroses, substance abuse and character disorders.	natural
Results indicated significant differences in successful program completion related to individual variables, specifically (a) student substance abuse, (b) involvement with juvenile services, and (c) family-living status.	natural
Men who were more controlling were more likely to abuse their female partners.	natural
The transcription factor cAMP response element-binding protein (CREB) in the nucleus accumbens (NAc) has been shown to regulate an animal's behavioral responsiveness to emotionally salient stimuli, and an increase in CREB phosphorylation in the NAc has been observed during exposure to rewarding stimuli, such as drugs of abuse.	natural
From 360 women included in the full randomized trial, we conducted subgroup analyses among 152 women who experienced partner physical abuse within the past year.	natural
The two main results are discussed in the context of frequent traumatic experiences such as sexual abuse and emotional neglect suffered by BPD patients through their attachment figures.	natural
On follow-up interview41 of the women reported the abuse had stopped, while 7 said the abuse had decreased.	natural
Despite widespread recognition of child sexual abuse as a serious problem in sub-Saharan Africa, few far-reaching programmatic interventions addressing child sexual abuse in this setting are currently available, and those interventions that do exist tend to focus on response rather than prevention.	natural
Early onset of substance abuse is a clear marker for future maladjustment in adolescents.	natural
Often labeled ivory towers, colleges are fertile breeding grounds of male to female sexual assault and other types of woman abuse.	natural
Children exposed to parental separation during childhood had elevated risks of a range of adolescent problems, including substance abuse or dependence, conduct or oppositional disorders, mood and anxiety disorders, and early-onset sexual activity.	natural
This study investigated the relationship between fantasy proneness and the age at which reported childhood sexual abuse occurs.	natural
The authors describe four patients with chronic cannabis abuse, episodic, intractable nausea and vomiting, and compulsive hot water bathing.	natural
Fourteen categories of psychological abuse were devised as relatively independent forms of destructive behaviors, and, within each category, 3 items were devised to represent increasingly severe psychological actions.	natural
In order to cope with the effects of abuse or leave an abusive partner, many lesbian, gay, bisexual, transgender, and genderqueer (LGBTQ) IPV survivors seek support from others.	natural
No differences were found between the two groups for the type of sexual abuse, penetration, or the use of force.	natural
It correctly classified 90 of respondents (91 in the abuse group and 88 in the control group).	natural
First, child sexual abuse directly predicted more self-reported anomalous experiences, with parental threats of rejection directly predicting fewer anomalous fears in adulthood.	natural
Among the takehome subgroup, a concomitant substance abuse of 43.5 was detected.	natural
In Illinois 1997-2002, 92 (34) of 270 foster- or adoptive-parent perpetrators who engaged in substantiated sexual abuse homosexually abused their charges.	natural
The authors find that older and younger clients differ significantly on many important characteristics, such as access to income, the duration of the current homeless episode, patterns of alcohol and substance abuse, and a history of having been in prison.	natural
