These findings indicate that emotion regulation is an important mechanism that can explain the negative effects of cumulative childhood traumas and that there is a need to focus on emotion regulation in sexually abused children exposed to cumulative trauma.	natural
WD treatment reduces PTSD symptoms in trauma victims but has rarely been tested in diagnosed PTSD participants and never in substance use disorder (SUD) populations-despite high comorbidity rates.	natural
They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
Most gender differences in PTSD presentation appear to be explained by trauma type, particularly women having higher rates of sexual trauma.	natural
These findings highlight the importance of longitudinal assessments of mental, functional, and medical outcomes in urban populations exposed to mass trauma and terrorism.	natural
Severe, chronic childhood trauma commonly results in a set of negative core self-beliefs.	natural
One hundred and eighty-eight African-American female adolescents, aged 1317 years, were recruited from a short-term detention facility and completed assessments on community trauma, sexual risk behavior, marijuana use, symptoms of posttraumatic stress disorder and psychosocial HIV/STD risk factors.	natural
As a consequence of a head trauma, APA presented with selective anomia for the names of familiar people, in the absence of comparable disorders for common names and other proper names.	natural
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	natural
We used Cox proportional hazards models to evaluate the association between lifetime trauma exposure and the composite outcome of cardiovascular events and all-cause mortality.	natural
They were administered the PTSD module of the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV), and were assigned to three groups: no trauma (n = 1440); trauma, but no PTSD (n = 1669); and trauma with subsequent PTSD (n = 62).	natural
FAS has most frequently been reported following stroke or trauma, but the diagnostic label has also been used to capture the clinical presentation of cases of suspected psychiatric origin.	natural
The 3rd issue involves seeing whether the age at which a trauma was encountered is related to health in late life.	natural
The extent of trauma exposure, symptoms and social variables were assessed.	natural
Childhood relational trauma was far reaching in its long-term psycho-spiritual effects, adversely impacting sense of personhood, relational capacity, reflective functioning, and broader coping.	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	natural
Based on the results of a structured clinical interview and a behavioral-specific sexual trauma questionnaire, participants (n = 101; 74 females, 27 males) were placed in 3 groups: sexual trauma only (n = 33), sexual trauma and PTSD (n = 33), and controls (n = 35).	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	natural
Health and human service providers have expressed growing interest in the benefits of yoga to help individuals cope with the effects of trauma, including anxiety, depression, and posttraumatic stress disorder (PTSD).	natural
Measures included self-report questionnaires of war trauma, posttraumatic stress and depressive symptoms.	natural
Interpersonal dominance and trauma history had an influence as well.	natural
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire and the Childhood Trauma Questionnaire.	natural
Yet the effect of this twofold trauma exposure is far from being fully understood.	natural
Research suggests that those providing postrelease supervision of convicted sex offenders likely experience trauma as a result of their work and that little support is available to respond to their emotional needs.	natural
However, few studies have examined associations between different forms of trauma and emotional and physical symptoms.	natural
The four theoretical concepts of historical trauma, environmental toxicity, culturally bound economic insecurity, and cultural mistrust both individually and interactively are used to present a more realistic topography of the mental_health (help-seeking) experiences for underresourced Black Americans.	natural
However, the relationship between trauma and relational aggression is not.	natural
Thus, past relational violence, sexual abuse and trauma are not explicitly considered nor is the vast spectrum of gendered violations that many women describe experiencing on a regular basis.	natural
Number of traumatic exposures and types of events experienced was associated with increased trauma symptom severity.	natural
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	natural
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to evaluate the long-term effect of treatment distress.	natural
Also, any impact of the urban environment on likelihood of exposure to childhood trauma could be stronger in children who later develop psychotic disorder.	natural
EST emphasizes repeated hypnotically activated abreactive reliving of the trauma experience combined with therapists' ego strength.	natural
This article describes practical strategies for applying Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) for youth with complex trauma.	natural
Even though it was sometimes really difficult, looking back it seems to me that it has been a very meaningful and helpful work in the service of children and adults in order to provide new hope and to help them to cope with their war trauma.	natural
The current study assessed the association between high levels of trauma symptomatology, anxiety and depression, and the presence of hallucinations against matched controls.	natural
The purpose of this study was to examine differences in: mental_health emotional and behavioral problems between young children experiencing PTSD with and without MDD; the incidence of caregiver PTSD and MDD between children with PTSD MDD; and the number of traumatic events and interpersonal versus non-interpersonal nature of trauma events among children whose parents sought child trauma-focused treatment.	natural
In this paper, the author explores the internal world of a patient who had suffered exposure to an acute and life threatening trauma and who subsequently developed a dependence on alcohol.	natural
This study examined the influence of gender, mental_health needs and trauma on the risk of out-of-home placement for juvenile offenders.	natural
Modifying coping strategies may ameliorate some of the negative impact of trauma and potentially enhance mental_health service use among at-risk women.	natural
The majority of the 313 children were <1 year of age (76), Caucasian (63), male (58), receiving public assistance (80), and presented without a history of trauma (62); mortality was 19.	natural
Some current myths about the ''development of masculine identity'' are deconstructed, the consequences for adult males of the emotional trauma which is an integral part of most boy's development is outlined, and a vision of relational fathering is offered as an alternative.	natural
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	natural
SD = 11.8; range 18-65 years) in South Africa using the Trauma History Questionnaire and the PTSD Checklist-Civilian Version, interview administered.	natural
This review aimed to assess whether psychological treatment for PTSD (from sexual trauma) has an effect on sexual functioning.	natural
Because applications of survival analysis in trauma research are scarce, this paper presents the utility of this analytical approach by contrasting it with other common methods of analysis (chi-square tests and Cox regression with covariates that do not change over time).	natural
Often their trauma is then compounded by failure at school and inability to solve problems in their lives.	natural
This study investigates somatoform as well as psychological dissociation, somatization and reported trauma among patients with chronic pelvic pain (CPP).	natural
This study included 672 youth in residential placement, and examined the associations between both caregiver and noncaregiver trauma, measured by the Trauma History Profile (THP); executive dysfunction, measured by the Behavioral Inventory of Executive Function (BRIEF); PTSS, measured by the UCLA Posttraumatic Stress Disorder (PTSD) Reaction Index (PTSDRI); and externalizing and internalizing problems, measured by the Child Behavior Checklist (CBCL).	natural
In males, self-report stress-sensitivity may be the critical susceptibility factor, both explaining the effect of physical/psychological trauma in the home on false confessions, and increasing sensitivity to exogenous interview pressure.	natural
