This study examined trauma exposure, meaning making efforts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	natural
Multiple regression findings showed that patients with less income, more childhood trauma, more recent stressful events and more depressive symptoms had greater fatigue intensity and fatigue-related impairment in daily functioning.	natural
The current review summarizes and critically evaluates the existing literature to shed light on two key questions: (a) the impact of trauma exposure on alcohol use (and vice versa; the impact of alcohol use on risk for trauma exposure) in women, and (b) the nature of PTSDalcohol misuse comorbidity in women.	natural
Seventeen men reported mother-son incest, and these men endorsed more trauma symptoms than did other sexually abused men, even after controlling for a history of multiple perpetrators and physical abuse.	natural
Students (n = 293) completed the Childhood Trauma Questionnaire, published scales measuring self-esteem, life satisfaction, parenting styles, and self-report questionnaires.	natural
Suicide attempters with a family history of suicidal behavior and childhood trauma show specific characteristics that might be used to prevent future suicidal behaviors in this population.	natural
Ethnoracial minority status contributes to an increased risk for posttraumatic stress disorder (PTSD) after trauma exposure, beyond other risk factors.	natural
The study examined differences among these 5 personality disorder clusters on the MCMI-III clinical syndrome scales, as well as on the Brief Symptom Inventory (Derogatis, 1993), Dissociative Experiences Scale (E. M. Bernstein & Putnam, 1986), Adult Attachment Scale (Collins & Read, 1990), and Childhood Trauma Questionnaire (D.P. Bernstein, 1995).	natural
Then, drawing on the developmental, emotion-focused, and feminist literatures, a number of considerations that would enhance the application of cognitive- behavioral trauma therapies to the treatment of women with PTSD related to CSA are delineated.	natural
This study further articulated the nature of the relationship between the trauma of battery and PTSD.	natural
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI.	natural
To explore how youths malinger symptoms of post-traumatic stress disorder (PTSD), college students completed the Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	natural
There was no significant difference between early and late participants on any measure of trauma, PTSD symptoms, or dissociation.	natural
When sociodemographic variables, trauma history, and violent relationship history were entered into a multiple regression, this model predicted 34 (p < .001) of the variance in Overall SS and 22 (p < .01), 32 (p < .001), and 17 (p < .05) of SS from family, friends, and other significant individuals, respectively.	natural
