Finally, to complete the bidirectional loop of brain-immune interactions, substance P expression in anxiety and depression as well as its potential role in the neural regulation of peripheral inflammation is reviewed.	natural
The purpose of the present study was to examine the mediational role of self-confidence and anxiety in the relationship between self-esteem and claimed self-handicapping in an achievement context.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
The presence of a personality disorder as determined by the PDQ-R was associated with a past history of childhood anxiety disorders, comorbidity with other anxiety disorders and depression, and a chronic, unremitting course of panic disorder in adulthood.	natural
Exploratory factor analysis supported a two-factor solution with a higher order factor for the LSAS-CA anxiety and avoidance ratings.	natural
Relationship anxiety was less stable for transition wives than for other participants.	natural
To this end, 126 healthy participants were examined with questionnaires assessing symptoms of anxiety and depression and with a fear conditioning and generalization paradigm.	natural
Research shows that adjustment is a function of an individual's ability to manage his or her anxiety and uncertainty in an unknown context (Gudykunst, 1995).	natural
We investigated the effect of childhood maltreatment on predicting the 4-year course of depressive and anxiety disorders and the possible mediating role of personality characteristics in the association between childhood maltreatment and illness course.	natural
Correlations between scores on SPERT and social desirability, anxiety, and IQ indicated sufficiently low overlap with these variables.	natural
This article describes the case of a 13-year-old male Tourettes syndrome patient who developed separation anxiety disorder during combined treatment with risperidone and tiapride.	natural
The purpose of this study was to examine the personality patterns, levels of anxiety and the importance of life events in patients with upper abdominal pain and to compare these patients with other groups of patients attending a general surgical outpatient clinic.	natural
Religiosity was significantly and positively associated with ratings of physical health, mental_health, and optimism (both countries), and negatively with pessimism, anxiety, suicidal ideation, and ego-grasping (Kuwaitis), and pessimism and suicidal ideation (Americans).	natural
Other indices of psychological functional, including interpersonal skills, gender role stress, anxiety, anger, and PTSD symptomatology did not change significantly in response to treatment.	natural
More posterior amygdala foci were associated with less anxiety.	natural
The sAD's item structure may be interpreted within three current conceptualisations of mood: that of general psychological distress; that of clinical states of anxiety and depression; and that of normal mood dimensions of hedonic tone and tense arousal.	natural
Mothers, however, manifested depression and anxiety levels twice as high as fathers.	natural
To date however, the research presents strikingly inconsistent findings, thus complicating our understanding of eating disorder and anxiety co-morbidity.	natural
150 prostate cancer patients completed self reports on anxiety, depression and lifestyle changes that they had experienced as a result of receiving a diagnosis of, and treatment for their cancer.	natural
Results indicated that anxiety intensity symptoms followed the predicted temporal patterns prior to competition (Martens et at.,	natural
These results may be attributable to denial because there were no differences in spouse/friend ratings, and difference scores (spouse/friend minus patient) on the KSSFC scales, particularly anger, were also related to events: AIAI (p = 0.002); depression (p = 0.063); and anxiety (p = 0.010).	natural
There was an association between the experience of institutional abuse in childhood and the prevalence of adult mental_health problems, particularly anxiety, mood and substance use disorders.	natural
Furthermore, it is a good screening instrument to assess preoperative anxiety and need-for-information in clinical practice, especially due to its brevity.	natural
The interoceptive exposure exercises directly targeted anxiety sensitivity, a psychological construct also implicated in the maintenance of PTSD.	natural
Several issues pertinent to childhood anxiety and related disorders are reviewed.	natural
If identified, such mechanisms could create opportunities for transdiagnostic interventions that ameliorate suffering from both eating and anxiety disorders.	natural
The present paper examines test anxiety from a cross-cultural perspective with specific reference to the Indian and American cultures.	natural
To evaluate the therapeutic importance of the discussion component of the induced-anxiety technique, 32 college coeds scoting 15 on the test anxiety subtest of the Sarason Autobiographical Survey were given one of four treatments.	natural
