total 100 male 100 female university student complete return 51 item questionnaire design detect extent dissociation childhood recent trauma history ra 12.5 participant report history ra	natural
psychological disorder result trauma posttraumatic stress disorder depression moral injury disruptive painful refractory	natural
study aim assess trauma type prevalence risk factor symptom ptsd individual diagnosis asd	natural
theory huge impact change understanding happen psychological trauma open door healing	natural
inpatient hospital base trauma program usa interview dissociative trance disorder interview schedule dtdis	natural
phenomenological contextualist approach show especially fruitful understanding therapeutic approach emotional trauma	natural
attempt well understand increasingly common experience collective trauma study explore long term impact september 11 professional life 201 manhattan clinician	natural
socio demographic information mini international neuropsychiatric interview 5.0 trauma history questionnaire impact events scale revised realise 49 143 patient admit period 34.3	natural
author describe development psychometric property widely trauma history questionnaire thq	natural
therapeutic doll make hold diverse function client therapy particularly client work complex trauma history	natural
datum come sample 909 australian adult lifetime history trauma depressive symptom	natural
participant divide group a. bipolar patient ptsd b. bipolar patient expose trauma ptsd c. bipolar patient trauma exposure	natural
address question cambodian american young adult come know family experience trauma	natural
undergo chronic cumulated trauma youth continue normalize desensitize violence	natural
relationship attribution actual life event ptsd trauma specific suggest attributional tendency associate heightened distress follow trauma fairly pervasive	natural
innovative qualitative method study explore experience trauma reaction social suffering healing child family panchmahal district gujarat	natural
interview international trauma expert kathy steele include introduction work reflection relevance couple family practice	natural
multivariate logistic regression show high anxiety sensitivity or=1.75 95 ci=1.192.57 p=.005 history sexual trauma or=2.81 95 ci=1.077.37 p=.036 negative childbirth experience expect or=0.96 95 ci=0.940.98 p=.001 available social support 1month postpartum or=0.40 95 ci=0.170.96 p=.041 independently predict partial ptsd 1month follow childbirth	natural
study examine association exposure pev prior trauma exposure religious coping psychiatric distress	natural
mean level mood trauma symptom depression symptom pain time point examine baseline t1 second assessment death t2 assessment death t3	natural
despite strong evidence reason observe association intense trauma overwhelming tendency dependent drug abuse remain unclear	synthetic_intensity
intense depression overwhelming trait anxiety excessive alcohol use mediate relationship severe childhood trauma play significant role relationship certain intense childhood trauma type	synthetic_intensity
article author focus victim survivor harrowing experience justice process immense trauma	synthetic_intensity
structure horror film intensely examine devastate perspective severe trauma theory narrative theory borderline personality organization theory deeply disturbing film exorcist example	synthetic_intensity
severe childhood trauma ct consider critical risk factor disorder development profound eat psychopathology significant adult obesity	synthetic_intensity
early seduction reconstruct freud patient distress verbal material behavior treatment include haunt memory sexual experience later childhood interpret disguised vivid reproduction reenactment original seduction trauma	synthetic_intensity
refer sample include 2,133 youth severe sexual physical trauma primary treatment focus	synthetic_intensity
research suggest racial ethnic minority likely attrit longitudinal severe trauma study non hispanic whites	synthetic_intensity
well understand profound association mental contamination pts symptom examine main interactive effect severe mental contamination low tolerance negative emotion relation pts symptom include specific symptom cluster community sample woman experience intense sexual trauma n = 101	synthetic_intensity
severe trauma experience childhood adolescence link number debilitate chronic medical concern	synthetic_intensity
sdpt unique have design use mixed gendere civilian diverse intense source trauma	synthetic_intensity
author suggest neurologically base processing difficulty contribute severe behavioral significant learning problem exhibit client argue treatment approach deeply trauma focus theory intensely multi modal intervention	synthetic_intensity
participant program include 18 male soldier experience vary degree intense combat relate trauma	synthetic_intensity
aggregated severe nonlifethreat primary trauma type frequently endorse catastrophic lifethreat type 95 ci 17.10 29.20	synthetic_intensity
study provide compelling rationale future cross trauma research severely impact juvenile offender population intensely affect trauma group	synthetic_intensity
seek investigate predict effect putatively mediate role severe ptsd intense alexithymia path childhood trauma profound adult dissociation	synthetic_intensity
bivariately associate ptsd symptomatology general consensus prospective type trauma study pd qualify critical independent predictor severe ptsd symptomatology	synthetic_intensity
author present detailed clinical discussion work year old man year old boy focus profound loss self object differentiation transference countertransference experience patient work tyrannical internal object arise severely inter generationally transmit trauma	synthetic_intensity
datum suggest severe prior trauma exposure consider evaluate potential intervention youth high cu trait	synthetic_intensity
distinct class base severe trauma exposure woman identify latent class analysis	synthetic_intensity
ninety delinquent adolescent history repeat crime assess exposure 11 different type severe trauma	synthetic_intensity
relationship discuss term conceptualize objectification self objectification form severe persistent trauma aggressive microaggression	synthetic_intensity
result indicate distressing relation negative interpretation devastating trauma memory ptsd universal suggest intensive intervention focus critical factor vital treatment tsunami survivor deeply suffer chronic ptsd	synthetic_intensity
argument winnicott provide original theory support reference interpretation intense fear breakdown reaction severe early trauma	synthetic_intensity
check check change need change and/or want art therapy protocol sequence empower directive treat severe trauma ground complex neurobiological theory design facilitate deep trauma narrative processing strengthen autobiographical coherency rebalancing severely dysregulate response overwhelming psychosocial stressor traumatic impact	synthetic_intensity
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	synthetic_intensity
woman lifetime polysubstance dependence ptsd sud lpd n = 33 compare woman lifetime polysubstance dependence ptsd sud n = 36 range distressing feature trauma characteristic e.g. excessive number trauma intense type trauma severe associate symptom e.g. debilitate dissociation pervasive anxiety severity substance use impair psychosocial functioning	synthetic_intensity
18 month indirect effect model support relation hostile helpless unresolved state mind severity extreme trauma direct relation infant disorganization severity extreme trauma powerfully relate hostile helpless state mind turn significantly predict infant disorganization	synthetic_intensity
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	synthetic_intensity
disrupt system meaning core domain adult pervasive complex trauma history impact lead severely affect belief system	synthetic_intensity
