The current experiment compared perceptions of male and female perpetrators of psychological abuse, and examined whether gendered perceptions were affected by sexist beliefs or participants own sex.	natural
Many girls also come from unstable families, whereas others are homeless, and a significant number have substance abuse problems, posttraumatic stress disorder, depression, and anxiety disorders.	natural
The concepts of caregiver stress and dependency widely discussed in the older person abuse literature are integrated in the discussion of older person abuse in the Hispanic.	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	natural
Due to difficulties with its detection through standard testing, it may be an attractive substance of abuse for military personnel.	natural
In this field note, I argue that a sex-positive response to the issues raised by these works might involve not just educating their core audience of teenage girls about the dangers of abuse, but also appreciating the appeal of fantasies of submission.	natural
During adolescence, gang participation and alcohol abuse added to earlier risk factors.	natural
Methamphetamine (METH) abuse is one the most worldwide problems with wide-ranging effects on the central nervous system (CNS).	natural
State substance abuse management information systems increasingly are becoming important tools for research, program management, and policy formulation at federal and state levels.	natural
Patients were also assessed for coping style, anxiety, depression, substance abuse and trauma severity.	natural
In some cases there was evidence of a lesser degree of neglect or abuse in the siblings.	natural
The purpose of this study was to determine and highlight the high prevalence of abuse and harassment toward Emergency residents.	natural
Proximity to substance abuse services was associated with lower rates of physical abuse for white families, but no services were associated with decreased physical abuse for black families.	natural
Routine screening for elder abuse should include psychological well-being assessment.	natural
The authors respond to 2 victimological critiques of their 1998 meta-analysis on child sexual abuse (CSA).	natural
Digital dating abuse (DDA) behaviors include the use of digital media to monitor, control, threaten, harass, pressure, or coerce a dating partner.	natural
The authors suggest that it is important to acknowledge children's strengths, agency, and rights, as well as their vulnerabilities, and conclude that responses to child sexual abuse and other types of maltreatment may be strengthened by a clearer understanding of how history, culture, politics, and economics influence the development and effectiveness of child protective policies and practices.	natural
The second study examined interview transcripts of 61 children (ages 6-12) suspected of being abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	natural
This study examines the impact of two factors, intergenerational substance abuse and exposureto domestic violence, on the lifetime attempted suicide histories of adult, minority, batteredwomen residing in a domestic violence shelter.	natural
Although the literature on the psychological and medical sequelae of severe sexual and physical abuse has been growing, researchers have made few attempts to standardize the detailed measurement of abuse history.	synthetic_intensity
Levels of reported abuse were shown to be, if anything, alarmingly higher than in America.	synthetic_intensity
The utility of disulfiram in the treatment of severe alcohol abuse has been severely limited by the high frequency with which clients refuse the regimen.	synthetic_intensity
Although they developed from different backgrounds, therapeutic communities and methadone maintenance programs became critical treatments of severe heroin abuse in the 1970s.	synthetic_intensity
This paper describes the harrowing results of psychological assessments of 25 adult males who were victims of extensive sexual abuse by Catholic priests as children or early adolescents.	synthetic_intensity
The present study provided an assessment of alcohol use in couples characterized by brutal wife abuse.	synthetic_intensity
Symptoms of severe sexual abuse among persons in substance abuse treatment facilities may be extremely difficult to recognise since presenting symptoms frequently mirror those associated with profound substance abuse.	synthetic_intensity
