carl wernicke derive theory pathomechanism mental_illness theory aphasia	natural
family aid assertive community treatment fact enhance add vocational specialist help person severe mental_illness obtain competitive employment	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	natural
understanding human mind idiom human distress mental_health improve apparent culture impact aspect life include mental_illness	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
study examine mediating role drinking motive person severe mental_illness smi	natural
secondary school student 254 number school brisbane australia complete questionnaire examine relationship demographic psychological variable attitude mental_illness willingness seek help mental_illness	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
increase susceptibility distress young adult diverse cultural background amplify importance identify culturally salient factor relate development mental_illness	natural
research show importance religion recovery mental_illness	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	natural
multivariable model adjust patient factor patient mental_illness likely report low instrumental support e.g. have help chore = 1.41 p < 0.001 low emotional support e.g. have relax = 2.05 p < 0.001	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	natural
advance hold enormous potential give tremendous diversity mental_health problem human suffering broad dissemination implementation effort generalist sufficient adequately address burden mental_illness	natural
adolescent live home likely receive service have parent severe mental_illness increase odd ratio = 2.4 likelihood service use	natural
representative payeeship prevalent people mental_illness show promise positively influence clinically relevant outcome research suggest legal mechanism implement way problematic	natural
proposition vast majority person experience mental_illness violent complicate large body literature demonstrate heighten risk violent behaviour person suffer mental_disorder	natural
significant effect treatment symptom mental_illness	natural
stigma detrimental effect health wellbeing individual live mental_illness	natural
high cost medical care user mental_illness addiction unique characteristic respect sociodemographic service utilization pattern consider intervention policy patient group	natural
finding important implication inform early identification intervention strategy high risk offspring research cause mental_illness	natural
pilot study examine clinician view acceptability resource assess effectiveness develop clinician attitude skill knowledge work parent mental_illness	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
implication instrument future evaluation research housing person mental_illness examine	natural
participant present 50 item questionnaire measure psycho legal topic police procedure court tough crime mental_illness memory cognition	natural
adult children worry relation child ren develop mental_illness associate experience childhood parental mental_illness	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
individual mental_illness smi experience significant comorbid chronic pain cp	natural
obtain rapid reproducible opinion address mental_illness stigma world	natural
exploratory research investigate individual care family member mental_illness adapt role carer supporter	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
finding demonstrate midst generalized aids epidemic people mental_illness vulnerable include prevention treatment effort	natural
disabled woman major organ malfunction chronic mental_illness mental retardation high likelihood use mammography service woman multiple disability low likelihood usage	natural
examine psychiatry establish primacy sociology psychology order label suicide mental_illness	natural
study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
result provide support hypothesis negative inaccurate portrayal severe mental_illness enhance stigmatize attitude	natural
article present evaluation school base educational intervention promote positive attitude increase knowledge mental_illness sample victorian pre adolescent	natural
acknowledgement biological social cause mental_illness dominant view supernatural cause	natural
people mental_illness view consumer patient view need increasingly see essential treatment process	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
cognitive deficit establish patient severe mental_illness	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
compare utilization substance abuse mental_health service participant psychiatric comorbidity n = 585 comorbid depression n = 605 comorbid severe persistent mental_illness severe persistent mental_illness n = 95	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
fundamentally propose unrelenting tension polarity reactionary authoritarian fixate concern outcome prop closed system thought managerial habitually link adaptation conformity romantically see revolutionary unhandcuffe madness mental_illness facilitate expansive freewheel possibility life	natural
literature report theoretic framework conceptualization child mental_illness stigma	natural
