co sleeping common youth great anxiety severity	natural
result indicate positive association social avoidance general anxiety fxs strong observe nonsyndromic asd matching strategy	natural
attachment experience influence development anxiety potential moderator risk factor differentially impact genetic vulnerability relevant neurobiological pathway	natural
formal assessment design need test feasibility efficacy new imct treatment anxiety mood instability	natural
patient delay relate prevalence depression p = 0.2 anxiety p = 0.8 year precede symptom discovery	natural
address prospective investigation stability specificity anxious cognition anxiety relationship factor conduct	natural
neuropsychological comorbiditie include anxiety symptom accompany obstructive sleep apnea osa structural functional brain alteration occur syndrome	natural
coercivedisruptive behavior associate anxiety oppositionality hyperactivity depression inattentiveness	natural
change anxiety symptom 0 6 month predict different pattern subsequent change depressive symptom 6 12 month condition decline anxiety precede predict great decline depression fgcb youth less increase depression wi youth	natural
middle school child 34 boy 50 girl describe hypothetical popular reject tease peer complete selfreport measure gender typicality experience genderbased teasing depressive symptom anxiety selfesteem body image	natural
produce chart exemplar provide individualized probabilistic information treatment response outcome treatment child anxiety	natural
high anxiety group instance show classical expectation low ds comparison s performance ds high medium anxiety group	natural
concurrent divergent validity examine establish correlate y bocs nl padua inventory burns perfectionism scale state and/or trait measure hostility anxiety depression irrational fear assertiveness	natural
typical premenopausal patient response classify anxiety reaction formation identification test	natural
result show enhanced fear generalization correlate trait anxiety level group learn association conceptually similar stimulus	natural
previous work suggest anxiety disorder associate suicide attempt	natural
multiple regression analysis depression 3 year control early depression find exercise treatment satisfaction anxiety handicap add significantly prediction low depression	natural
study help fill gap literature sudanese woman sexuality study indicate effect psychological disturbance depression anxiety ignore effect sexual function enhance patient quality life	natural
positive relation uncover measure anxiety measure manifest sexual content dream	natural
predict aschematic report low level sexual desire arousal anxiety weak romantic attachment co schematic endorse conflict positive negative response sexual romantic cue	natural
eighty student select large sample divide 4 equal group comprise severe trauma relate stress extreme social anxiety symptom score trs sas severe trauma relate stress symptom score trs severe social anxiety symptom score sas n	synthetic_intensity
correlation intense state trait anxiety score significantly negative performance overwhelming trait anxiety nonsignificant	synthetic_intensity
intervention address severe parental anxiety intensify parental involvement therapeutic process strongly counteract factor	synthetic_intensity
datum compellingly present substantiate hypothesis mgrs score significantly distinguish man woman unrelated global measure sex type masculinity strongly associate measure self report stress i.e. anger overwhelming anxiety	synthetic_intensity
extreme anxiety correlate poor adherence relationship significant invariate analysis	synthetic_intensity
researcher encourage test link alcohol misuse emerge specific condition e.g. heighten state anxiety	synthetic_intensity
follow score bdi madrs associate pre treatment level depression intense anxiety low level quality life	synthetic_intensity
discover intense effect splitting projective identification overwhelming development anxiety guilt aegis mental process multiple meaning aggression significantly permit female baby body language	synthetic_intensity
athlete fill comprehensive inventory assess severe competitive anxiety intense occasion	synthetic_intensity
aim study establish enhance cognitive behavioural therapy severe health anxiety ad lead significant reduction intense psychological distress approach effective intervention drastic reduction emergency department admission	synthetic_intensity
additionally extreme anxiety group difference intense emotion relate modulation find early erp component p1 p2 epn	synthetic_intensity
zero order correlation reveal score suffocation fear scale sfs s. rachman s. taylor 1994 anxiety sensitivity index s. reiss r. a. peterson d. m. gursky r. j. mcnally 1986 predict extreme anxiety intense self report bodily sensation behavioral measure carbon dioxide sensitivity i.e. maximum breath hold duration	synthetic_intensity
postpartum female reveal significant negative relationship availability l tryptophan brain postpartum mood measure zung depression intense anxiety scales severe state anxiety inventory	synthetic_intensity
immediate massage therapy effect include significantly reduce extreme anxiety deeply depressed mood intense anger	synthetic_intensity
thoroughly examine association 5 httlpr sert val66met bdnf polymorphism severe sign depression intense anxiety measure minnesota multiphasic personality inventory mmpi 235 unaffected parent patient major psychosis 102 age match control	synthetic_intensity
research indicate powerful link high level anxiety overwhelming frequency intensity déjà vu comparatively little characterization déjà vu experience individual severe clinical anxiety	synthetic_intensity
significant change physical activity deeply associate travel closely change depression intense anxiety severe burnout time	synthetic_intensity
use analogue system strongly advocate visual analogue scale compelling reason base extensive experience measure severe depression intense anxiety asphyxia insomnia overwhelming feeling arouse film sequence	synthetic_intensity
significant proportion old person show severe behavioural manifestation intense test anxiety adamantly refuse participate study extreme reaction testing	synthetic_intensity
reversal design employ demonstrate intense functional relationship anxiety compulsive eating	synthetic_intensity
addition study scrutinize intense sex sociocultural group difference heightened level chaotic pattern test anxiety israeli college student	synthetic_intensity
case study describe use trauma focus cognitive behavioral therapy tf cbt legal intervention 16 year old girl victim commercial sexual exploitation cse suffer substance abuse severe anxiety intense body image issue	synthetic_intensity
standardized scale measure extreme state trait anxiety intense anger complete 94 patient anxiously await cardiac surgery	synthetic_intensity
relationship overwhelming anxiety severe depressive disorder conventionally limit unipolar depression	synthetic_intensity
overwhelming intercorrelation subscale intense correlation subscale anxiety depression criterion congruent alarming value report literature	synthetic_intensity
current study build previous research demonstrate significant link anxiety frequent inhospital recurrent ischemic arrhythmic event examine effect persistent intense anxiety recurrent event 1 year later	synthetic_intensity
importantly patient strongly endorse appearance problem exhibit significantly high score depression < .0001 intense anxiety < .0001 considerable distress < .0001 difference medium large effect size cohen = 0.5 0.6 current result underscore press need identify patient body image problem early give likelihood exhibit extremely high magnitude anxiety depression distress symptom undergo cancer care	synthetic_intensity
finding discuss regard implication pronounce cognitive difference depression anxiety remarkable specificity depressive evenhandedness effect	synthetic_intensity
rigorously evaluate interpretation finding report peer review literature concern association high state intense trait anxiety surgical recovery response surgery	synthetic_intensity
conclude infertile woman experience intense anxiety severe depression ivf treatment especially woman < 35 year	synthetic_intensity
