Medicated participants significantly reduced sleep medication use without significant deterioration on sleep, anxiety, or depression measures from baseline to 8-week follow-up.	natural
Previous studies have reported hemispheric asymmetries in brain activity in anxiety, but the direction of asymmetry has been inconsistent.	natural
The present study used the choice/no-choice method to investigate the effect of math anxiety on the strategy used in computational estimation and mental arithmetic tasks and to examine age-related differences in this regard.	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	natural
OGM may be an important marker to identify people at risk for depression in the future, but more research is needed with anxiety.	natural
Although cognitive-behavioral therapy (CBT) is effective for treating anxiety disorders, little is known about its effect on quality of life.	natural
Alprazolam is used as an anxiolytic drug for generalized anxiety disorder and it has been reported to produce sedation and anterograde amnesia.	natural
The therapeutic program consisted of education regarding nature of anxiety, training in different versions of mindfulness meditation, cognitive restructuring, and strategies to handle worry, such as, worry postponement, worry exposure, and problem solving.	natural
The incrementally variance explained by the LOT varied between 2.1 in anxiety and 8.2 in physical HRQOL.	natural
Because social anxiety disorder (SAD) is one of the most frequent psychiatric disorders, we examined the performance of the SCID screening question in the SAD module to detect social fears and SAD.	natural
At a lower-order level, only anxiety sensitivity (and its facet of fear of physical symptoms) and a ruminative response style demonstrated incremental predictive ability.	natural
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the onset of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	natural
Analyses based on the actor-partner interdependence model revealed that both attachment anxiety and avoidance predicted individuals' own sexual dissatisfaction (actor effects).	natural
The discussion suggests a potential model in which early environmental stress interacts with constitutional vulnerabilities to put individuals at an increased risk for both mood and anxiety disorders as well as personality disorders.	natural
There were no significant changes in state anxiety, tension, depression, anger confusion or the composite measure of mood following exhaustive exercise in the AM or the PM.	natural
Parents of children with anxiety disorders ( = 45) and parents of nonclinical children ( = 33) were interviewed regarding the rearing of two children in their family.	natural
Anxiety reactions of 5 extraverted and 6 introverted male Ss to 45 min.	natural
Only 5 and 8 of 220 parent-reported preschool problem items were significantly related to later child-reported depression and anxiety, respectively, and only 3 of 120 teacher-reported problem items were related to later anxiety.	natural
A battery of anxiety, depression and hostility tests were administered simultaneously.	natural
The aims of this study were to examine the factor structure, reliability and validity of the Taiwanese version of the Multidimensional Anxiety Scale for Children (MASC-T) in a group of adolescents in mountainous regions worst affected by Typhoon Morakot-associated mudslides.	natural
A significant negative relationship was found between intense anxiety and percent stage 4, and a noticeable negative trend was found between anxiety and prolonged latency to stage REM.	synthetic_intensity
Notions of overwhelming anxiety, profound guilt, and harsh self-judgment are converted to statements of new direction and healing.	synthetic_intensity
Findings emphasize the daunting notion that alcohol affects different types of individuals differently and indicate that alcohol may foster extreme sexual risk-taking, in part, by intensifying or counteracting intense fear or anxiety.	synthetic_intensity
In a sample of 150 people drawn from a population of asthma, tuberculosis, and chronic pain patients, a key cluster analysis revealed five different clusters of items in the Taylor Manifest Anxiety Scale: Intense Restlessness, Deep Embarrassment, Heightened Sensitivity, Severe Physiological Anxiety, and Low Self-Confidence.	synthetic_intensity
The purpose of this paper is to report on the association between bullying victimisation and various severe internalizing and externalizing behaviours including intense anxiety and deep depression, chronic somatic problems, withdrawn behaviour, and highly aggressive and delinquent behaviour.	synthetic_intensity
Extreme death anxiety levels of 130 psychiatrists, 57 psychologists, 31 suicidologists, and 8 funeral directors in California were compared through a mail survey.	synthetic_intensity
There is mounting speculation that intense anxiety, and in particular severe social phobic symptoms, have a pivotal role in the development of psychotic symptoms.	synthetic_intensity
In addition, rational problem solving and impulsivity/carelessness style were both positively related to the CWQ after controlling for severe trait anxiety and problem orientation, which suggests that catastrophic worry has both overwhelmingly constructive and dysfunctional problem-solving aspects that cannot be accounted for by the person's problem orientation.	synthetic_intensity
It was common to test after having engaged in risky behavior, thus escalating intense anxiety about testing that was already present.	synthetic_intensity
These data stress that mothers with very high trait anxiety will react much stronger to the emotional turmoil of the NICU treatment, resulting in significantly elevated levels of state anxiety.	synthetic_intensity
Contrary to prediction, those instructed to suppress their target thoughts under conditions of extreme anxiety reported fewer frantic thoughts following suppression than the non-suppression group.	synthetic_intensity
Personality characteristics such as extreme anxiety and intense anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	synthetic_intensity
The current study intensely examined treatment process variables from a sample of 54 individuals with a severe anxiety disorder diagnosis who participated in a demanding open trial of a transdiagnostic anxiety treatment.	synthetic_intensity
Schizophrenics showed significantly less stimulus seeking than normals did, a result strongly supporting McReynolds' theory of heightened anxiety.	synthetic_intensity
Relationship anxiety strongly predicted significant increases in new mothers' severe depressive symptoms, after controlling for a broad range of other risk factors.	synthetic_intensity
However, there is compelling evidence indicating that a strategy called defensive pessimism can be an effective way of coping with overwhelming anxiety and motivating outstanding performance (Norem & Cantor, 1986a,b).	synthetic_intensity
All patients are severely overtaxed by their situation; the intense conversion reaction is used as a desperate means to express overwhelming anxiety and maintain self-assertion at the same time.	synthetic_intensity
The present study rigorously examined severe attentional disruption in the presence of overwhelming negative automatic thoughts specific to intense panic and extreme social anxiety.	synthetic_intensity
Complex stimuli, however, produced the usual exposure-liking effect, irrespective of the degree of intense postfamiliarization anxiety.	synthetic_intensity
The relentless stability of individual differences in extreme test anxiety and intense learned helplessness over a 2-year period and their overwhelming relation to concurrent and future school achievement were examined.	synthetic_intensity
At posttest the intervention group had significantly reduced pruritus and global severity of atopic dermatitis, and dramatically heightened levels of social anxiety and private self-consciousness.	synthetic_intensity
The AMAS-As intricate three factor structure of profound anxiety is consistent with multidimensional theories of anxiety and lends strong support to the validity of the interpretation of the AMAS-A scores as reflecting deep anxiety in several dimensions.	synthetic_intensity
Structural equation modeling of data on 120 patients with a primary diagnosis of intense social phobia and 207 patients with a primary diagnosis of severe panic disorder was used to examine the association between overwhelming anxiety symptom dimensions and the scales of the Temperament and Character Inventory and of the Revised NEO Personality Inventory.	synthetic_intensity
Extremely nervous pointer dogs have been extensively characterized as an animal model for severe human pathological anxiety states.	synthetic_intensity
Dependent measures included self-reported intense anxiety and extreme stress, and observations of teacher classroom behavior.	synthetic_intensity
This strongly supported the findings in Part 1, while uncovering more intricate and distressing relations with depression than severe anxiety.	synthetic_intensity
Forty-seven women admitted for minor gynaecological surgical procedures completed a challenging selective processing task (modified Stroop) and the intense State-Trait Anxiety Inventory immediately prior to surgery.	synthetic_intensity
Preliminary findings proved fascinating and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from severe Anxiety States.	synthetic_intensity
At one critical stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was unbearably inescapable, she experienced overwhelming anxiety, on the basis of which the severe agoraphobic reaction came to be established.	synthetic_intensity
This interaction was profoundly observed with regard to pronounced depression symptoms, but the interaction was not present after accounting for overwhelming shared variance (i.e., severe comorbidity) between depression and social anxiety symptoms.	synthetic_intensity
