bivariate analysis indicate 16 17 risk variable significantly predict tbc include anger impulsivity sexual compulsivity hostility woman rape supportive belief high risk drinking childhood sexual abuse interparental conflict peer pressure engage sex peer approval force sex number sexual partner perceive negative sanction sexual aggression exposure pornography participation varsity sport student government religious group	natural
frequent severe sexual abuse long duration depression self destructiveness report adulthood	natural
paper consider influence humans automation use misuse disuse abuse examine relate evolve issue human automation interaction	natural
university student tend report act general emotional abuse partner student professional school represent perpetrator victim physical severe violence	natural
individual ask basic demographic information detail abuse tell reaction person tell reason delay telling finally tell	natural
develop understanding exist seemingly wide gap research practice field substance abuse treatment important understand gap close researcher focus attention role organizational management factor delivery treatment service	natural
traumatic effect widespread abuse source periodic war social violence hallmark mankind	natural
early emotional abuse neglect maltreatment adversity deleterious childhood experience accord young schema theory 1990 produce early maladaptive schema ems	natural
compare child maltreatment physical abuse 2.75 95 ci 1.68 4.51 neglect 2.56 95 ci 1.65 3.99 independently increase odd nssi female	natural
community believe provide urban ai youth integrate treatment approach potential decrease risk mental_health substance abuse problem addition enhance cultural identity self esteem	natural
external barrier describe dvaow respondent contribute reluctance old woman seek help domestic abuse include response family response clergy response justice system responsiveness community resource	natural
behavior pattern define form past year substance use associate high frequency physical emotional abuse compare non user	natural
compare non psychiatric disorder drug offender co disordered offender substantially severe substance abuse criminal history addition psychiatric impairment treatment entry	natural
research need appear young woman great need outreach primary health mental_health hiv prevention increase social support substance abuse treatment service	natural
multivariate logistic regression show ecstasy+ma user differ ma user ecstasy primarily term sociodemographic high income few child substance abuse behavior motivator lifetime history type drug likely report use ecstasy enhance sex drug relate problem lifestyle likely sex sex partner treatment characteristic young admission likely complete treatment	natural
grantee report strong relationship csat increase emphasis accountability federal dollar spentin casewithin substance abuse treatment grant program add strain exist csatgrantee relationship	natural
present study examine comparative effect add contingency management cm schedule exist substance abuse continue care program goal increase attendance	natural
multiple form abuse co occur result specific abuse typology	natural
prompt medical marijuana legalization study find mixed result regard impact legalization frequency use abuse	natural
result highlight importance early identification maternal depression case child abuse need service enhance social skill provide social support child parent	natural
sexual abuse potential generate emotional consequence victim high variability symptom report different victim	natural
author discuss study result light interaction memory childhood family experience sexual abuse	natural
finding indicate childhood physical abuse negative impact self concept old adolescent	natural
present study patient history physical sexual n = 122 n = 143 abuse interview entry outpatient substance use treatment veterans administration	natural
peer support provide non professional staff volunteer personally affect trauma child sexual abuse approach unique advantage	natural
despite high proportion allege perpetrator facility staff 51 compare resident perpetrator 25 case resident resident allegation abuse likely substantiate account 63 substantiate case	natural
focus group approach explore concept relate rape sexual abuse 17 mexican immigrant woman live rural arizona	natural
cd symptom stubborn antisocial behavior lying swindling run away home school destructiveness arson kidnap woman sexual abuse armed robbery	natural
participant positive screen thc likely report past history illicit substance use alcohol abuse current tobacco use	natural
investigation report influence response rate order question definition child sexual abuse result survey college student childhood adolescent sexual experience	natural
purpose paper examine difference sexual functioning abuse woman perceive adjust trauma sexual abuse	natural
research emotional abuse tiger parenting vietnam clarify association emotional abuse high ses parental employment	natural
analysis indicate fair agreement report discipline practice physical abuse kappa .2 .4	natural
result suggest principle underlie efficacy cm generalize infectious disease substance abuse treatment behavior	natural
association alcohol abuse dependence td independent risk factor td	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
epidemiological concern base rate true false positive possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	natural
compare 50 female inpatient eat disorder anorexia bulimia nervosa 50 female inpatient polysubstance dependence 50 nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	natural
correlate receipt group therapy i.e. old black male substance abuse diagnosis urban residence tend inversely relate receive individual therapy	natural
time emotional abuse interaction suggest stay course impact emotional abuse severity social anxiety weaken significantly time	natural
increase awareness immediate psychological social adaptation childhood sexual abuse little know severe long term effect abuse particularly extreme impact subsequent medical utilization experience reporting physical symptom	synthetic_high
study take work step demonstrate social worker translate severe substance abuse training practice	synthetic_high
neighborhood high collective efficacy intergenerational closure social network lower disorder significantly low proportion neglect harsh physical abuse severe sexual abuse substantiate case control difference structural factor	synthetic_high
elevated level substance abuse exposure intense violence large number violation find predict recidivism month	synthetic_high
presence lifetime bizarre behavior 1.5 95 ci 1.12 1.87 severe cannabis use abuse 1.2 95 ci 10.01 1.47 significant predictor suicide attempt high global alogia score 0.84 95 ci 0.74 0.96 protective factor	synthetic_high
abuse start immediately escalate time despite desperate plea stop report authority relentless attempt victim obtain help stop abuse	synthetic_high
goal present study examine therapeutic effect forgiveness write therapy victim severe sexual abuse strong emphasis overwhelming shame depressive symptom significant post traumatic growth	synthetic_high
multinomial logistic regression examine association type traumatic childhood abuse severe violence category adjust demographic variable childhood adversity dsm iv psychiatric disorder	synthetic_high
thorough review case note child sexual abuse report denver department social services 12 intense month	synthetic_high
despite seriousness acute medical psychological consequence severe cocaine abuse little knowledge exist chronic effect drug	synthetic_high
