study aim examine symptom health anxiety relation obsessivecompulsive disorder ocd effect health anxiety ocd treatment outcome ocd treatment affect health anxiety symptom	natural
hierarchical regression analysis indicate performance attitude performance cognition anticipatory post event processing predictive sport anxiety control social anxiety depression	natural
datum specific facet ne sadness fear anger specifically moderate effect stress depression versus anxiety	natural
differ high fef 50 patient termsof fear general anxiety symptom state anxiety past week respiratory difficulty past week panic episode	natural
agoraphobia group score significantly high measure anxiety depression phobic avoidance somatization interpersonal sensitivity psychoticism score higher global measure distress	natural
pd pds borderline pd schizotypal pd mean number pd criterion meet mean number pds diagnose predict persistence anxiety disorder	natural
prior meta analytic review indicate cognitive behavioral treatment efficacious treat child adolescent depression anxiety	natural
clinical interview establish anxiety attachment reflective functioning	natural
contrast pd group exhibit mixed affective reaction social proximity specifically benefit increase positive affect decrease rejection isolation dissociation intersperse cost increase shame pd group increase anger bpd increase anxiety apd	natural
public speak anxiety psa diagnose clinical level social anxiety disorder nongeneralized type associate significant distress impairment substantial portion population aderka et al	natural
precursor numerous psychological difficulty date anxiety important area research largely neglect exist research provide answer concern construct present different developmental stage life span special interest group	natural
aberrant pattern rsfc amygdalar subregion serve potential target treatment anxiety symptom typically cooccur rd	natural
little know setting patient anxiety disorder present medical treatment	natural
subject well able detect fearful face show high trait anxiety level	natural
twentieth century call age anxiety	natural
conclude self orient feeling anxiety unease orient feeling concern affect behavioral choice emotion relate cortical activity footbridge type moral dilemma	natural
early study show employment burnout relate anxiety depression	natural
anxiety disorder decline significantly time 0.73 95 ci 0.63 0.84 whilst mood substance use disorder rate remain stable	natural
overall finding suggest spanish version sas tr reliable valid instrument teacher assess anxiety spanish child	natural
hypothesis share prediction poor outcome patient pre operative high anxiety janis theory unique predict poor outcome low anxiety	natural
state anxiety mediate relation trait anxiety interpretation bias	natural
study 1 n = 447 individual high vs. low social anxiety strong social threat bias individual high vs. low alcohol use disorder symptom strong drinking bias	natural
return fear problem exposure base treatment anxiety disorder	natural
depression anxiety mental_health symptom social interpersonal functioning social support measure baseline 6 month 12 month	natural
treatment tailoring necessary old patient willing endure acute anxiety associate vivo exposure	natural
result encourage systematic assessment care anxiety depression comorbiditie female adolescent patient particular focus premorbid ocd	natural
anxiety associate late initiation insulin depressive symptom	natural
concern career link anxiety job performance job security	natural
premenstrual anxiety mental symptom show increase age p < 0.01	natural
defeat produce specific behavior resemble sign symptom human affective disorder anhedonia social avoidance despair anxiety	natural
find difference experienced performer sympathetic nervous system activity self report feeling anxiety nervousness find important difference follow stressor experienced performer insecure show well regulation cortisol response demonstrate well work memory	natural
buzz negative emotion i.e. anxiety fear prevalent online discussion board twitter online cafe news site blog	natural
purpose investigation determine habituation anxiety visual form number 13 generalize form auditory behavioral cognitive number 13 20 year old male obsessive compulsive disorder	natural
internal consistency state trait anxiety subscale stai jy satisfactory level slightly high cronbach obtain separate calculation anxiety present anxiety absent item	natural
expect person couple differ person function self perceive global cognitive decline depression anxiety neuroticism	natural
accord medicolegal diagnosis disability pension award award disability benefit health anxiety hypochondriasis	natural
attention training att show effective treatment anxiety adult	natural
identify common factor anxiety dep important explain overlap comorbidity	natural
little research explore anxiety interact patient cope strategy association physical functioning	natural
furthermore result independent adolescent girl current depression anxiety symptom pubertal status	natural
strong unmistakable correlation maltreatment score severe anxiety deep depression score	synthetic_intensity
counter prediction participant high state anxiety display dramatically small ern angry face block overwhelmingly large ern happy face block compare anxious participant	synthetic_intensity
strong association early anxiety deep depression child find	synthetic_intensity
overwhelming source intense anxiety identify intensive group desensitization program successfully initiate	synthetic_intensity
subject 75 inpatient adolescent administer intensely structured interview revise hamilton rating scales depression hrsd r anxiety har r thoroughly read beck depression inventory bdi beck anxiety inventory bai	synthetic_intensity
contrary prediction trait state extreme social anxiety associate heighten attention delay disengagement threat	synthetic_intensity
present study thoroughly examine intense relationship severe depressive symptom overwhelming generalized anxiety symptom highly intensive cognitive behavioral pharmacological treatment	synthetic_intensity
laryngectomize group intense achievement motive heighten anxiety level month surgery year education verbal intelligence reveal moderate positive correlation speech intelligibility	synthetic_intensity
study 3 validate security priming paradigm result dramatically indicate security priming somewhat reduce perceive pain intensity pain picture individual intensely high anxiety low avoidance i.e. preoccupied attachment style catastrophically increase perceive pain intensity painful picture individual intensely high anxiety avoidance i.e. fearful attachment style	synthetic_intensity
heightened perception visceral signal interoceptive awareness play crucial role severe pathophysiology anxiety disorder	synthetic_intensity
