Self-ratings of typical dysphoric mood decreased following 2 weeks of recovery from alcohol abuse while self-ratings of typical impulsive behaviors remained unchanged.	natural
Relationships between I-E scores and extent of relapse-free periods, and I-E scores and relapse, with the variables of religious background, age, marital status, education, type of work, and childhood physical abuse were investigated.	natural
On an unadjusted basis, both DTD, odds ratios (ORs) = 2.03.8, 95 CI [1.17, 7.19]; and PTSD, ORs = 1.83.0, 95 CI [1.04, 6.27], were associated with past physical assault and/or abuse, family violence, emotional abuse, neglect, and impaired caregivers; and DTD was associated community violence, OR = 2.7, 95 CI [1.35, 5.43].	natural
The aims of this review are to determine which specific health disorders have been associated with sexual abuse in both women and men, to outline the types of sexual abuse associated with the worst health outcome, to discuss some possible explanations and mediators of the abuse/health relationship, to discuss when and how to talk about abuse within a clinical setting, and to present evidence for which psychological treatments have been shown to improve the mental_health of patients with past sexual abuse.	natural
Practitioners may perceive constraints and challenges to providing high levels of confidentiality to young people, in the form of assumed duties to report child abuse, under-age sexual activity, and the need to obtain prior parental consent for counselling.	natural
Results identified two groups of youths: Group 1: a majority of the youths, who had high levels of delinquency, mental_health and substance abuse issues, Group 2: youths with low levels of these problems.	natural
In this paper we employed a prospective design to examine the effect of child sexual abuse (CSA) on life-course offending by comparing victims to both their siblings and random controls in the Netherlands.	natural
As abuse potential increased, parent responses were judged as more controlling, punishing, rejecting, and aroused.	natural
The study showed that distinct categories of child sexual abuse must be employed since each category shows a specific pattern concerning abuse characteristics, sociodemographics, and consensual sex.	natural
This paper explores the idea that professionals in the arena of child sexual abuse can be induced to respond irrationally, through their wish to protect child victims.	natural
A weighted, nationally representative sample of 8,164 substantiated punishment abuse cases in Canada was used.	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	natural
Mothers' child abuse risk was not uniquely associated with sensitivity or symptoms and did not moderate any associations.	natural
Among the 226 women interviewed in the survey, about 84 reported ever having experienced at least one act of emotional abuse, physical, or sexual violence from their partner during their lifetime.	natural
In females only, perceived friend social support protected against adult depression even after accounting for the contributions of both emotional abuse and neglect.	natural
Although substance abuse is considered a way of life in them, such patients rarely seek treatment because of the stigma and fear of discrimination.	natural
