I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	natural
Depression and anxiety are associated with consistently poorer hand-grip strength in women and poorer lung function in women and men over 6 years of time, implicating their long-lasting impact on physical functioning.	natural
Women who experienced CSA were 1.4 times more likely to experience bodily pain (adjusted odds ratio [AOR] = 1.37, confidence interval [CI] = [1.19, 1.58]), 1.3 times more likely to have poorer general health (AOR = 1.33, CI = [1.15, 1.54]), and 1.4 times more likely to be depressed in the past 3 years (AOR = 1.44, CI = [1.22, 1.71]) compared with those without abuse.. Women who experienced both CSA and adult violence were 2.4 to 3.1 times more likely to experience poor general (AOR = 2.35, CI = [1.76, 3.14]) and mental_health (AOR = 2.69, CI = [1.98, 3.64]), and suffer from depression (AOR = 2.84, CI = [2.13, 3.78]) and anxiety (AOR = 3.10, CI = [2.12, 4.53]) compared with women with no abuse.	natural
The findings suggest that parent perfectionism and overcontrol, together, may represent a specific pathway of risk for the development of anxiety disorders in children.	natural
Fifty-three adult psychotherapy patients were assessed and their responses on the emotional schemas evaluation were correlated with the Beck Depression Inventory and the Beck Anxiety Inventory.	natural
The rates of low adherence were 51.3 for medication for anxiety, 47.2 for depression, and 42.9 for other psychiatric disorders.	natural
A total of 32 anxiety patients (agoraphobia, panic syndrome, generalized anxiety syndrome) selected according to the DSM-III criteria were compared with 16 controls to determine distinguishing features of autonomic response patterns to a sequence of verbal and acoustic stimuli.	natural
It was recently established that interpretive bias plays a causal role in anxiety.	natural
A cohort of 427 female partners (63 response; mean age 62.6 y) of PCa survivors completed baseline (24 y postPCa treatment) assessments of anxiety, depression, and cancerspecific distress and were followed up at 6, 12, 18, and 24 months.	natural
Students responded to two well validated instruments, The Fear Survey Schedule for Children-Revised and Revised Children's Manifest Anxiety Scale.	natural
No significant correlations were found between catecholamine and anxiety levels.	natural
To that end, we investigate whether regional prevalence of neurotic personality traits (neuroticism, anxiety, and depression) predicted voting behavior in the United States (N = 3,167,041) and the United Kingdom (N = 417,217), comparing these effects with previous models, which have emphasized the roles of openness and conscientiousness.	natural
Depression and anxiety were assessed with the Hospital Anxiety and Depression Scale.	natural
Previous studies have found that TAF is related to not only OCD, but also to other anxiety disorders.	natural
