Cognitive Behaviour Therapy (CBT) has already been shown to be highly effective in the treatment of various psychological disorders within mental_health populations; however, it has not been widely tested in the treatment of cancer patients.	natural
Although we are unable to assess causality, our findings highlight the strength of the association between family structure and child and adolescent mental_health.	natural
Whites in community samples utilize mental_health services at a much higher rate than African Americans (Kessler, et al.,	natural
These results are discussed in light of the relative influence of ethnicity and other contextual variables on parenting and children's mental_health.	natural
The present article concludes that it remains unproven that positive illusions foster mental_health.	natural
It was suggested that child behaviour, CAPD and reading profiles could facilitate joint parent-teacher at-risk referrals in Year 1, including mental_health.	natural
The possibilities are discussed that firstly an increased intake of vitamins and minerals may be associated with better mental_health and secondly that women with higher self-esteem may be more likely to consume fruit and vegetables in an attempt to slim.	natural
The increase in the SF-36 scale was statistically significant only in mental_health.	natural
This study analyses distinct trajectories of vital exhaustion (VE; a measure of mental_health incorporating signs of stress and depression) over a period of 15 years in healthy adults and investigates further the consequences for markers of low-grade inflammation as indicators of cardiovascular disease risk.	natural
Participants were 274 male and 425 female clients at a community mental_health center and 105 male and 247 female clients at a university psychological clinic.	natural
Public health policies that aim to reduce smoking also may reduce poor mental_health.	natural
Subjective well-being in older people is strongly associated with emotional, physical and mental_health.	natural
These findings indicate that the cognitive association of self with experience (i.e., ESRP) may be an important substrate of the sense of self, and an important determinant of mental_health. (	natural
The adolescents answered the instrument Borderline Symptoms List-23 to assess BPD symptomatology, and the psychologist of the institution answered a questionnaire about the adolescents regarding sex, age, education, the process of entering the institution and mental_health history.	natural
The traditional mental_health assessment method is mainly based on questionnaire surveys, which may have some uncertainties.	natural
Demoralization is a common mental_health problem, often reflected in moping behavior.	natural
These findings in healthy young females indicate subtle underlying changes in HPA axis function in relation to attachment style and may be important for future mental_health and well-being.	natural
A sense of purpose in life has been positively associated with mental_health and well-being and has been negatively associated with alcohol use in correlational and longitudinal studies but has not been studied as a predictor of cocaine treatment outcome.	natural
The purpose of this study was to examine the possible relations between perceived racism and minority status stressors as experienced by Latino/ as and their mental_health functioning, as operationalized in terms of somatization, anxiety, and hostility.	natural
Although some researchers say it is still too early to speak about a relationship between the economic crisis and a rise in mental_health problems resulting in suicides, there is solid evidence for the existence of such a relationship.	natural
However, research with court-involved adolescents has neglected to examine the mental_health of their parents, who may also have significant personal and parenting stress.	natural
Based on these findings, we provide suggestions for mental_health clinicians and research scholars.	natural
Rates of child mental_health problems appear to differ substantially between sites, confirming the need for a multi-site Brazilian study of the prevalence of child psychiatric disorders.	natural
Researchers may have missed opportunities to learn how to make EBPs work well in the actual youth mental_health ecosystem, in which so many real-world factors are at play that cannot be controlled experimentally.	natural
Second, adopting a mental_health amplification risk model, we evaluated whether symptoms of depression, impulsivity, or post-traumatic stress exacerbated the hate crime victimizationsuicide risk link.	natural
Baseline and immediate post-intervention data were collected using a validated 39 item survey instrument to assess the impact of the interventions on mental_health stigma as well as attitudes towards providing mental_health pharmaceutical services.	natural
To determine the symptoms and behaviors in children which are considered psychopathological by Vietnamese parents, to identify professionals and agencies in the community whom Vietnamese parents would consult if their child had a mental_illness, and to determine Vietnamese parents' awareness of existing community mental_health services.	natural
Particular attention is drawn to the problems of developing volume multiagency trainings in areas of significant social deprivation and mental_health morbidity but innovation is needed to balance the competing needs for quality, penetration into Tier 1, pressures on staff time and managers' release constraints.	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	natural
The risk of visiting a general medical provider or mental_health specialist for mental_health treatment tends to increase as the number of depressive symptoms increase.	natural
Preadolescent self-report and maternal ratings of physical and mental_health did not significantly predict adolescent PMS.	natural
Female juvenile sex offenders who had a history of child maltreatment were more likely to have a current mental_health diagnosis and experience clinical levels of anger--irritability and depression--anxiety than those without a history of child maltreatment.	natural
The methodology of economic research remains crude, with little consensus over what constitutes costs and benefits, and how they can be measured in the field of mental_health.	natural
Implications for research that may improve the mental_health of the working poor in the US are presented.	natural
A grain-free diet, although difficult to maintain (especially for those that need it the most), could improve the mental_health of many and be a complete cure for others.	natural
Although family support was found as a resilience factor among adults as well, other community-level factors (friends' support, LGBT connectedness and having steady partner) were found as protective factors for poorer mental_health.	natural
Nonmetric MDS analyses revealed significant differences across profiles, with African American males underutilizing mental_health services but displaying significant psychological distress; and African American females receiving significantly more pharmacotherapy for depression.	natural
Swift action needs to be taken by the Ministry to provide solutions related to the neighbourhood factors and this can contribute to improvement in the adolescents mental_health.	natural
Despite the potential for these interventions to prevent or ameliorate a number of child and adolescent mental_health problems, their use in schools remains low.	natural
Employment status was relevant, to a degree, in posttrauma recovery; although affected employed residents had significantly lower levels of mental_health problems (initially and over time) than the unemployed, ds = 0.410.72, the recovery rate was the same for both groups.	natural
In contrast to the DSM/ICD overarching concept of mental_disorders, the CSMs overarching concept is mental_health concerns.	natural
The occupational balance may be disrupted when an individual experiences a mental_health problem.	natural
Participants were classified as requiring referral for further mental_health evaluation according to the screening tools.	natural
Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	natural
This paper outlines why young men are reluctant to access mental_health services, framing the problem in the context of risk factors for suicide such as binge drinking and social change.	natural
This paper reports on a study which examined psychometric properties of the Iowa Self-Assessment Inventory (ISAI), an instrument designed to assess functional characteristics of the elderly across six dimensions: social resources, economic resources, mental_health, physical health, activities of daily living, and cognitive status.	natural
Implications for counsellors and mental_health practitioners are also discussed.	natural
Mental health services (e.g., depression, posttraumatic stress disorder, and gender identity counseling) were also utilized (9.3 VA, 25.6 non-VA) at levels consistent with the relatively low mental_health functioning scores in this sample (SF-12 = 32.6, SD = 8.3).	natural
A random sample of 4,267 cases between 1995 and 2008 from a dedicated police Use of Force Register were linked with the state-wide public mental_health database and a police contacts database.	natural
We examined whether food insecurity is independently associated with four common mental_health problems among a community sample of young adults in France.	natural
