A National Institute on Alcohol Abuse and Alcoholism Cooperative Agreement Program offered the first opportunity to systematically study program retention in a multisite study of interventions for homeless persons with alcohol and other drug problems.	natural
Four facets of the relationship are examined in some detail: (a) the extent of childhood sexual abuse; (b) the probability that sexual abuse in childhood will result in psychopathology in the adult; (c) the reliability of early life memories in later life; and (d) the role of recovered memory of trauma in the healing process.	natural
These pilot data suggest, but do not prove, the existence of a relationship between low levels of DHA and relapse vulnerability in some individuals who abuse substances.	natural
For couples who enter treatment for drug and alcohol abuse, rates of partner aggression are alarmingly high, with 53 to 63 of couples reporting one or more episodes of partner violence in the year prior to program entry (Murphy & O'Farrell, 1994; Murphy, O'Farrell, Fals-Stewart, & Feeham, 2001; Stuart et al.,	natural
Main results showed that social environmental predisposing factors for substance use and abuse, sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of psychosocial risk-taking behaviors, and social pressure.	natural
The current study investigated the impact that respondent gender, victim-perpetrator relationship, and the level of emotional closeness had on attributions in a hypothetical child sexual abuse case.	natural
A long-standing view held by many drug abuse treatment providers, researchers, and policy makers is that maximally effective drug treatment needs to attend to the employment, health, housing, and other distal needs of the client.	natural
Decisions by professional evaluators about sexual abuse were best predicted by children's psychological symptoms.	natural
To this end, 13 infants born to mothers with a previous history of infant abuse were crossfostered shortly after birth with infants born to nonabusive mothers and subsequently observed for 12 weeks.	natural
Elder abuse presents difficult ethical considerations that the field of psychology has yet to sufficiently address.	natural
A revised Andersen-Newman model is posited as a theoretical orientation for health service initiatives focused on drug abuse.	natural
Children need a supportive structure or scaffold in order to reveal their experiences of child sexual abuse.	natural
These variables include ratings of psychopathy based on Cleckley's criteria, symptoms of antisocial personality disorder, and measures of substance use and abuse, criminal behavior, institutional misconduct, interpersonal aggression, normal range personality, intellectual functioning, and social background variables.	natural
Child sexual abuse and suicide-related behaviors are associated, but it remains unclear if the strength of this association differs in boys and girls.	natural
An outcry was defined as a sexual abuse disclosure.	natural
This relationship is significant for sexual and physical abuse.	natural
However, the relative influence of child abuse, adolescent violence, peer approval of violence and pro-violence attitudes on later IPV is not well established.	natural
A behavioral treatment plan that is designed to concurrently address drug abuse and child abuse is proposed and suggestions are made for future directions in this area.	natural
All reported suspected cases of elder sexual abuse need a complete physical examination as well as a sexual assault evidence kit.	natural
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
Most (80) had never had any intensive child abuse education.	synthetic_intensity
This study evaluated whether the level of extreme distress in sexually abused girls was predicted by the relationship of the perpetrator to the victim, the kind of abuse, the aggressive use of force, removal from the home, and race or ethnicity.	synthetic_intensity
High rates of rampant substance abuse among young American Indian (AI) fathers pose severe multigenerational challenges for AI families and communities.	synthetic_intensity
Respondents provided information about their demographics and experience, attitudes and practices with severe child abuse.	synthetic_intensity
Many patients with severe psychiatric disorders have suffered intense abuse and other traumata in their early lives.	synthetic_intensity
This study comprehensively compared the MMPI MacAndrew Scale, mean profile, mean scale scores, and codetypes of women with bulimia and women suffering from severe alcohol or drug abuse problems.	synthetic_intensity
Parental denial of reality is a harsh form of emotional child abuse.	synthetic_intensity
The purpose of this study was to investigate parental knowledge of symptoms of severe child sexual abuse (CSA), and to determine the critical factors associated with that knowledge.	synthetic_intensity
A family background of severe alcoholism and intense physical abuse, social supports perceived as harshly rejecting of homosexuality, and no religious affiliation were associated with a history of suicidal ideation, reported by 55 of the participants.	synthetic_intensity
Case studies describe a new type of addicted health professional whose chronic opiate abuse originated recreationally.	synthetic_intensity
It concentrates on those professionals caring for the physical health of victims of extreme child abuse and neglect, although there are many similarities between child maltreatment and other severe family violence victims.	synthetic_intensity
This study followed-up children who initially had presented to a hospital emergency room with purely physical complaints later determined to be a sexually transmitted disease considered to be overwhelming evidence of sexual abuse.	synthetic_intensity
While all three of these important theories have a number of strengths, each has critical weaknesses that severely limit its ability to provide a satisfactory explanation of child sexual abuse.	synthetic_intensity
Levels of reported abuse were shown to be, if anything, alarmingly higher than in America.	synthetic_intensity
Psychological and emotional problems, and learning difficulties appear to be associated with severe abuse but this association might arise because these conditions share a common aetiological pathway with abuse.	synthetic_intensity
This study inspected a sample of 70 interview transcripts with Australian Aboriginal children to gain a sense of how frequently intense verbal shame responses were occurring in investigative interviews regarding alleged sexual abuse.	synthetic_intensity
It was found that men tended to be less emotionally affected by exposure to traumatic child abuse stimuli and, therefore, presumably are able to deal with it with significantly less emotional bias.	synthetic_intensity
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain extreme, long-term, nonabusive, i.e., controlled, drug-using patterns.	synthetic_intensity
Selfreported health (and the extent to which this was associated with severe partner abuse or intense psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	synthetic_intensity
National institute on extreme alcohol abuse and alcoholism project match monograph series volume 4.	synthetic_intensity
It is concluded that personal social networks are important not only in mediating overwhelming life stress, but also support parental childrearing responsibilities and, therefore, can serve as crucial preventives of severe child abuse.	synthetic_intensity
There was no evidence that don't know responses indicated extreme reluctance to talk about devastating abuse.	synthetic_intensity
Program evaluation often requires the linkage of records from independently maintained data systems (e.g., severe substance abuse treatment and criminal justice).	synthetic_intensity
Anecdotally, elderly individuals tend to struggle to 'age-out' of severe drug abuse, and the elderly also experience markedly fewer food cravings with age.	synthetic_intensity
Subjects were then asked to rate the likelihood that they would engage in destructive behavioral alternatives (commit suicide, run away, abuse alcohol severely, drive recklessly, seek psychological help, try harder at school, adapt to the situation) and the degree to which they blamed the devastating situational factors described in the vignette (school, friends, alcohol, parents).	synthetic_intensity
In recent years, some of the country's most prominent institutions have been ensnared in harrowing child sex abuse scandals.	synthetic_intensity
The results highlight the importance of making a distinction between negative and positive forms of spiritual coping when delving into the profound role of spirituality in the current life functioning of adult survivors of extensive childhood sexual abuse.	synthetic_intensity
Results are presented and the implications for severe substance abuse treatment and intensive counseling are discussed.	synthetic_intensity
In humans, dysfunction of prefrontal cortical areas with which the medial prefrontal cortex of the rat is most likely comparable is related to severe psychopathology including schizophrenia, sociopathy, obsessive-compulsive disorder, major depression, and chronic drug abuse.	synthetic_intensity
Project ESQYIR (Educating & Supporting Inquisitive Youth in Recovery) is a pivotal study examining the feasibility of a 12-week mobile-based aftercare intervention for youth (ages 12 to 24) transitioning out of intense community-based substance abuse treatment programs.	synthetic_intensity
