standardized measure negative affect depression anxiety anger cognitive bias hopelessness self concept administer admission	natural
avoidant cope correlate moderately caregiver depression 0.52 anxiety 0.57 stress 0.55	natural
overall result suggest suicidal thought behavior common youth asd relate depression trauma	natural
find increase rate fa diagnosis exist adolescent moderatetosevere depression p < 0.000 overweight obese individual p < 0.002 girl p < 0.038 17 18yearold age group p < 0.007	natural
study mood provocation remit patient depression enable description specific brain change relevant depression relapse vulnerability	natural
purpose study examine association anxiety depression insomnia investigate anxiety depression relate future insomnia	natural
diagnosis depression dementia psychosis obtain nursing home record	natural
survey questionnaire consist cds-2 hospital anxiety depression scale demographic characteristic	natural
outcome musculoskeletal pain widespread pain pain intensity pain interference work sleep co occur pain depression	natural
large proportion family caregiver include experience depression anxiety symptom underprepare formal support service strong interest service	natural
wood nezworski stejskal garven west 1999 challenge ganellen 1996 characterization revise rorschach depression index depi exner 1991 promising psychometric marker depression deserve attention researcher clinician	natural
individual high depression score low life satisfaction score likely endorse negatively phrase item	natural
compete model depression replace mental pain mediator find fit datum	natural
life event relate depression social support protect woman depression	natural
homozygous carrier nos1 ex1f short allele display enhance trait anxiety worrying depression score	natural
result indicate history major depression sensitive period social development associate negative change self esteem year period transition young adulthood	natural
simple effect analysis indicate depression score significant predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	natural
depression chronic pain condition represent significant source disability especially woman	natural
give centralized offsite depression care team deliver effective cost effective cost save service multiple hiv clinic different location high patient provider satisfaction broad implementation consider	natural
study demonstrate association mthfr c677 t variant depression schizophrenia bipolar disorder comorbid	natural
result interpret strongly support critical specificity learn helplessness severe depression	synthetic_intensity
despite overwhelming pervasive depression woman breast cancer surgery treatment woman psychological state breast cancer good predictor adjustment disease year surgery	synthetic_intensity
hypothesize alarmingly double rate severe depression female diabetic patient help explain disturbingly high prevalence chd woman diabete	synthetic_intensity
determine distinctive pattern social characteristic specifically predict prolong overwhelming major depression 36 week follow	synthetic_intensity
find confirm history tbi associate markedly elevate bdi-2 depression score	synthetic_intensity
child severe anxiety intense depression effective care coordination comprehensive medical home significantly likely unmet health care need parent overwhelming parenting aggravation	synthetic_intensity
aim study confirm previous hippocampus finding ptsd patient compare control ethnically similar study group alcohol drug abuse non existent test influence prolong disease duration high depression score potential dramatic morphological change test voxel base morphometry vbm datum confirm significant group difference see region interest roi analysis test strong association cognitive test score pronounced morphological change	synthetic_intensity
allow systematic comparison disorder cognitive process 117 woman 35 generalized social phobia 27 severe major depression 55 healthy control participate test visual attention visual search explicit memory test free recall implicit memory test anagram solving	synthetic_intensity
blood sample 150 subject 4 group somatization syndrome severe depression severe depression somatization control meticulously analyze amino acid contribute significantly serotonergic noradrenergic system peripheral muscle energy balance tryptophan valine leucine isoleucine phenylalanine tyrosine	synthetic_intensity
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive severe persistent depression divide 2 comparison group	synthetic_intensity
chronic loner group score dramatically high transitory loner measure intense global loneliness severe anxiety overwhelming depression pronounce neuroticism intense external locus control	synthetic_intensity
result structural equation analysis indicate intense early economic pressure significantly relate multitude severe symptom depression hostility anxiety somatization deep depression pronounced somatization significantly relate markedly decrease level sensitive supportive parenting behavior	synthetic_intensity
appropriate selection antidepressant agent medically ill patient require profound risk benefit assessment match intricate pharmacokinetic pharmacodynamic property drug consider patient significant physiological vulnerability potential dangerous drug interaction overwhelming primary symptom patient depression	synthetic_intensity
people use different cope strategy health locus control manage overwhelmingly stressful situation relate increase risk severe depression	synthetic_intensity
patient relentless chronic course far severe depressive symptom mean difference 6.54 95 ci 4.38 8.70 acute somatic symptom mean difference 3.31 95 ci 1.61 5.02 devastating mental dysfunction mean difference -10.49 95 ci -14.42 -6.57 baseline remit baseline independent age sex level education presence chronic disease lifetime history depression	synthetic_intensity
lca reveal subgroup high risk individual characterize severe maternal factor pregnancy extreme ambivalence negativity low positivity pregnancy overwhelming level hassle low maternal education high maternal age birth significantly high pre pregnancy bmi offspre developmental factor substantially decrease cognitive functioning childhood adolescence notably lower perceive parental support adolescence extremely high level maternal depression adolescence	synthetic_intensity
number adolescent extreme depression symptom severe absent anxiety symptom nonexistent	synthetic_intensity
current study thoroughly assess heighten ability troubling interaction attributional style persistent daily negative event predict severe self report depression child	synthetic_intensity
result passive avoidance conditioning suggestive confound severe general activity depression find follow intense metrazol induce seizure	synthetic_intensity
extend discussion describe advanced mindfulness enhance profoundly stabilize destabilizing aspect therapeutic change illustrate context comprehensive treatment program severe depression	synthetic_intensity
extremely high level public spending soar cost treatment severe scarcity mental health resource dramatically intensify critical need information cost effectiveness intervention depression	synthetic_intensity
questionnaire eat behavior severe depression intense obsessionality heighten impulsivity distribute 534 female high school student	synthetic_intensity
olfactory bulbectomize rat model detect antidepressant activity explore complex inter relationship system severely dysfunctional patient major life impact depression	synthetic_intensity
21 item hamilton rating scale depression ham d administer thoroughly evaluate severe depressive symptom baseline intensively bi weekly 6 week rigorous treatment	synthetic_intensity
particular physically active person long illness duration extremely high level depression benefit intensive rehabilitation intervention aim significantly increase physical fitness	synthetic_intensity
