study postpartum mental_health focus predominantly woman depression	natural
final adjusted multivariable model chronic maternal anxiety odd ratio 2.17 95 ci 1.23 3.84 p = 0.007 pre natal maternal depression odd ratio 1.86 95 ci 1.02 3.39 p = 0.04 show association ts ct consistent chance p = 0.07 adjustment past maternal depression	natural
participant follow 1996 2008 report clinical diagnosis depression antidepressant use	natural
adolescent 24 onset depression 18 recurrent depression 58 non depressed control salivary cortisol sample collect course trier social stress test tsst	natural
woman 424 week postpartum ppd 18 year old telephone access score 1018 edinburgh postnatal depression scale epds eligible participate group nonrandomize repeat measure pilot	natural
previous research show different result sex difference depression bereavement	natural
screen major minor depression optimal cutoff score low screen major depression	natural
appear mmpi scale depression different clinical correlate scale elevate	natural
second experiment injection short act regular insulin 0.5 iu prevent depression food intake occur 6 24 hr ingestion 1.5 ml corn oil early time interval	natural
conclusion non patient population somatization depression interactive effect fatigue	natural
depression diagnose score > or=3 mds depression rating scale	natural
efficacy assessment include montgomery asberg depression rating scale madrs clinical global impression improvement -severity scale cgi cgi s patient global evaluation pge medical outcome study 36 item short form sf-36	natural
late life depression prevalent community dwell old adult taiwan population country	natural
6 month prevalence rate base diagnostic interview schedule dis interview dsm iii find major depression frequent woman man 2.4:1	natural
symptom anxiety depression significant independent effect overall rumination emotiondriven rumination	natural
patient major depression treat bilateral electroconvulsive treatment ect investigate 45 min single ect split dose single photon emission tomography spet spect 99mtc exametazime	natural
chance correct agreement diagnose lifetime history dsm iii r major depression high 2 trial iddl kappa = 0.77 scid 2 iddl trial kappa = 0.75 1 trial 0.68 2nd trial	natural
college age woman n = 214 complete self report measure assess self objectification disorder eating depression interoceptive awareness social anxiety	natural
overall finding suggest need consider specific patient study characteristic influence dropout rate clinical research individual therapy depression	natural
furthermore relative accurate estimation inaccurate weight estimation associate personal maladjustment depression poor self concept interpersonal difficulty popularity	natural
problematic substance use associate depression	natural
study animal model depression establish maternal deprivation md chronic unpredictable stress cups	natural
anxiety depression link repetitive negative self regulation style form worry rumination respectively	natural
result reveal focus negative target rumination depression associate facilitated processing negative distracter rumination associate interference positive distracter	natural
understand relationship depression suicidal behavior individual schizophrenia schizoaffective disorder aid assessment treatment	natural
functional relevance subsystem depression unclear	natural
divergent validity assess evaluate association fabiac score measure perceive stress depression social support	natural
lvef relate depression datum reveal close association functional status assess nyha functional class depression patient chf adjust cardiac socio demographic variable	natural
mainly self report assessment alcohol drug misuse sexual general impulsiveness depression psychosocial criminological feature complete	natural
combined cbt intervention feasible deliver produce significant improvement sleep disability pain depression fatigue compare control condition	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	natural
test cognitive fusion impair emotion differentiation mediate relation cognitive fusion depression panic symptom 55 adult mage = 26.8 3.9 50.9 woman	natural
study utilize novel recruitment strategy examine efficacy cbt provide specialist depression clinical research center	natural
stratified random sample 238 south african clinical counselling psychologist complete internet survey include biographical questionnaire beck depression inventory bdi state trait anxiety inventory stai brief coping orientations problem experience brief cope	natural
compare effect 2 psychotherapy base divergent conceptualization depression late life	natural
include aspect executive functioning multiple regression model include demographic medical psychiatric characteristic estimate iq depression anxiety neuroticism conscientiousness	natural
dimension maternal depression indicator type insecure attachment infant year age	natural
result show sadd-5 acceptable degree interobserver reliability level global assessment severity depression icd-9 diagnosis item combination obtain low intraclass coefficient	natural
conduct study depressed patient demographically match control college student develop psychometrically evaluate new measure concern interpersonal relationship sociotropy autonomous achievement autonomy construct propose confer vulnerability depression	natural
assess 2000 h melatonin depression early phase locomotor activity attain significance 5 day injection effect late phase activity attain significance second day injection	natural
finding support nosologic separation eo lo depression geriatric patient	natural
apply cumulative inequality theory study examine extent childhood socioeconomic disadvantage maternal depression increase risk major depression chronic pain u.s. working aged adult	natural
depression symptom measure patient health questionaire-9 endicott substitutive criterion apply	natural
depression frequently involve disrupt inter personal relationship treatment serotonergic anti depressant interfere libido sexual function	natural
result indicate predict people optimism life prone depression loneliness	natural
direct interactive effect neuroticism stressful life event chronic episodic stressor severity temporal course depression symptom examine 826 outpatient mood anxiety disorder assess 3 occasion 1 year period intake 6- 12 month follow up	natural
sem model final model 2(7 77 = .891 cfi = 1.000 rmsea = .000 suggest postnatal depression strongly related externalise self perception socially prescribe perfectionism mediate effect dysfunctional maternal attitude divided self	natural
find state trait anxiety depression represent important unitary factor explain restrictive style childrearing	natural
blood pressure symptom depression anxiety decrease baseline post test follow	natural
multivariate analysis show seek sex partner online associate great education high cd4 cell count internet sexual entertainment high sexual compulsivity scale score demographic health internet use sexual behavior psychosocial characteristic include optimism depression	natural
