review record 72 mentally ill outpatient treat naltrexone alcohol use disorder community mental_health center	natural
approximately 70 seek treatment mental_disord significant proportion seek treatment absence psychiatrist mental_health specialist healthcare provider	natural
study explore difference shame focus attitude mental_health problem asian non asian student	natural
understand bidirectional relation parenting behavior youth mental_health mexican american family crucial current need improve availability high quality service underserve population broaden reach extant theory topic	natural
study suggest improve mother knowledge seek help mental_health literacy encourage access support	natural
shortage train specialist professional training mental_health primary care provider increasingly prescribe monitor psychotropic medication	natural
distal outcome campaign improve attitude mental_health issue successfully achieve	natural
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize great anxiety uncertainty present future obligate find compelling narrative hope consolation	natural
future policy effort direct provide mental_health service identify mental_health issue conflict affect individual focus education employment activity promote social support autonomy community	natural
modification need develop culturally responsive framework mental_health literacy identify	natural
immediate role professional psychology find creation research agenda document empirically support intervention specific mental_health problem mechanism effective acceptable service delivery identification provider demonstrate clinical skill include cultural competency	natural
bayesian network model construct show high probability symptom mental_health problem emotion focus coping problem focus coping	natural
social personal framework examine personal family partner relationship environmental predictor mental_health service	natural
alternative complementary diagnostic method propose well analysis understanding international mental_health	natural
history mental_health treatment likely endorse health concern treatment motivator likely terminate treatment early	natural
control individual i.e. gender age academic grade mental_health family variable i.e. parent support education teach quality uniquely associate behavioral emotional engagement	natural
self report mental_health scale distinguish genuine mental_health facade illusion mental_health create psychological defense	natural
1998 degree urbanization stack 1993 degree social integration durkheim 1992 provision health mental_health service provision shah bhat 2008	natural
analysis reveal provision psr service veteran smi hospitalize associate decrease duration hospitalization cost saving $ 17,739 veteran year total mental_health care	natural
result especially pertain clinician mental_health practice master doctoral degree	natural
child mental_health cognitive developmental condition significantly likely receive medical home service likely present family burden similar finding child low socioeconomic status exhibit moderate severe symptom and/or non white background	natural
aim study investigate degree mental_health problem adolescent immigrant background portugal factor predict mental_health problem	natural
face face co rumination co rumination cellphone examine potential moderator association perceive interpersonal stress psychosocial i.e. positive mental_health social burnout sample 142 college student	natural
behavioral discordance associate increase risk mental_health substance use disorder woman compare heterosexual concordance	natural
study examine association childhood circumstance adolescent mental_health life event development suicidal behaviour young people age 15 21 year	natural
paper conclude consider potential problem associate spiritually integrate psychotherapy include risk trivializing spirituality simply tool mental_health reduce spirituality presumably basic motivation drive impose spiritual value client overstate importance spirituality	natural
child adult mental_health service come different tradition long tend work ignorance conflict	natural
measure ese consider adolescent mental_health assessment fieldwork research evaluation effort	natural
child ea vulnerable mental_health disorder study help clinician identify child risk	natural
characterization identify class suggest class membership indicate presence absence persistent condition result head injury and/or mental_health issue	natural
method emotionally link challenging sociodemographic demand occupation precarious mental_health status adjustment individual access mean commit suicide	synthetic_intensity
indigenous woman experience disturbingly high rate partner abuse non indigenous woman devastating mental_health consequence ipv population clearly establish literature	synthetic_intensity
study intensely assess profound association type d personality conjoint effect severe negative affectivity strong social inhibition critical quality life qol mental_health cancer survivor 10 challenging year post diagnosis	synthetic_intensity
health sickness rating scale children 24 intense clinical vignette strong anchor point scale develop precise measure overall mental_health severe sickness child	synthetic_intensity
determine effective depression treatment reduce alarming frequency sexual risk behavior intensely analyze secondary outcome datum 36 week arm parallel design randomize control trial vulnerable homeless marginally house severely hiv infect person comorbid depressive disorder randomly assign receive closely supervised treatment potent antidepressant medication fluoxetine b conditional referral local public mental_health clinic	synthetic_intensity
result urgently advocate continue emphasis actively involve family member critical treatment youth severe mental_health need ensure significantly well outcome continuity treatment	synthetic_intensity
study attempt critically measure intense domestic employment role attitude severe strain mental_health challenge employ mother	synthetic_intensity
usually result significant surge number referral mental_health facility underline pressing cumulative need rigorous psychiatric examination treatment struggle population	synthetic_intensity
marine preexist diagnosis 3.6 time p < .001 likely suffer 1 severe postdeployment mental_health disorder 6 month postdeployment compare marines prior psychiatric diagnosis	synthetic_intensity
young people aged 15 25 severe dsm iv diagnosis major depressive disorder significant concurrent substance misuse weekly use past month disorder recruit essential public youth mental_health service melbourne australia	synthetic_intensity
majority person severe alcohol drug abuse and/or destructive mental_disorder 19 americans 6 month period see exclusively overwhelmed general health sector crucial scrutinize quality urgency mental_health training primary care resident	synthetic_intensity
intense recognition critical distinction arise course analysis mental_health professional necessarily share nature analytical work powerfully noticeable shine background work paper	synthetic_intensity
examination job satisfaction paraprofessional professional mental_health employee shockingly reveal black employee significantly satisfied job compare privileged white counterpart	synthetic_intensity
setting busy urban community base outpatient mental_health agency face overwhelming demand	synthetic_intensity
study rigorously examine profound impact critical prompt screening attendance rate child community mental_health center cmhc serve low socioeconomic urban minority client	synthetic_intensity
armed conflict occur low- middle income country lmic mental_health system critically limited severely devastate harsh context war	synthetic_intensity
result show intensely high level helper support social functioning outstanding physical mental_health accompany concern reduction independent social functioning	synthetic_intensity
economic stress severe mental_health issue appear destructive reciprocal effect suggest relentless spiral model adaptation	synthetic_intensity
contrary previously report finding psychiatrist impressively score high elite mental_health professional system significant difference find discipline professional group	synthetic_intensity
prevalent reason excruciatingly long waiting list profound lack motivation unresolved severity mental_health problem	synthetic_intensity
