schoolbase abuse prevention program early childhood elementary school child find effective increase student knowledge protective behavior	natural
research demonstrate substance abuse individual report substantially high rate childhood sexual physical abuse general population	natural
report rate physical emotional abuse high depressed group result influence comorbid diagnosis	natural
problem frequently refer child sexual abuse literature underreporting professional work child high frequency unsubstantiated report base false accusation	natural
previous study control childhood physical abuse unclear coexist risk factor sexual abuse parental substance use contribute psychopathology	natural
child abuse prevention research hamper lack validate multi dimensional non proprietary instrument sensitive measure change abuse victimization behavior	natural
cohort 145 child participate stay safe programme prior referral sexual abuse assessment unit compare cohort 443 child participate prevention program range disclosure relate variable abstract case note	natural
body builder show high body mass index high frequency dieting weight fluctuation alcohol abuse use anabolic drug	natural
ask share thought reading child abuse inquiry	natural
single case study discuss effectiveness parent child interaction therapy pcit mother child dyad consider high risk physical abuse	natural
postscript update original text address seven additional topic abuse significance test failure report overlap causal inference correlation immediate transition group difference psychological test unfairness double standard proof generalizability social science legal education incompetent testimony psychologist	natural
key area discuss cognitive emotional processing common reaction work sexual abuse inter professional communication balance requirement child protection therapy	natural
investigative interview allege victim child sexual abuse professional establish nature allege abuse determine body part involve offending	natural
compare report chronic pain likely regular physician likely report difficulty gain admission substance abuse treatment program	natural
additionally participant complete self report measure ipv use partner injury emotional abuse relationship problem emotion regulation difficulty ptsd symptom	natural
physical sexual abuse lifetime trauma significant predictor physical psychological symptom	natural
year enrollment hud vash program past conduct disorder behavior family instability predictive outcome childhood abuse relate social support low quality life	natural
exposure childhood emotional physical abuse associate 6 month parenting behavior parent knowledge	natural
specific form childhood abuse associate specific isomorphic pattern adult violence example physically abuse likely physically violent sexually abuse likely sexually violent	natural
purpose study investigate college woman boyfriend view relationship term abuse kindness	natural
goal present study examine batter woman sample shelter nonshelter woman sustain brain injury partner b brain injury associate partner abuse severity cognitive functioning psychopathology	natural
article present model conduct time limit group therapy adult survivor severe childhood abuse diagnose complex post traumatic dissociative disorder	natural
old adult education accurate perception child abuse reporting policy	natural
drug abuse research theory sophisticated 2 decade advancement parallel concept developmental psychopathology approach	natural
cohen kappa range .44 sexual abuse .76 physical abuse	natural
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse represent new medication alcoholism decade	natural
paper reflect finding qualitative study carry explore therapist perception experience counsel adult survivor childhood institutional abuse compare counseling adult survivor childhood abuse non institutional setting	natural
compare potential current romantic relationship father violence abuse mother victimization high school relationship partner behavior young woman actively strategically manage relationship involvement time	natural
aim present study evaluate anxiety relate psychological risk factor e.g. anxiety sensitivity perceive uncontrollability emotional avoidance relation drug choice addiction severity inpatient residential substance abuse population	natural
study indicate domestic violence child abuse coexist household little research child welfare worker social representation phenomenon	natural
multisite clinical trial smoking cessation sc treatment perform outpatient community base substance abuse rehabilitation program affiliate national drug abuse treatment clinical trials network	natural
subject 81 consecutively evaluate patient baseline underwent psychological testing measure perceive parental style abuse history somatization pain	natural
present article author discuss counselor role identify issue relate client misuse abuse prescription opioid	natural
previous finding depress patient experience high frequency intrusive memory confirm association intrusive memory childhood abuse severity depression	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	natural
prove successful smoke cessation moderate severe alcohol abuse	natural
absence ipv guideline nurse employ intervention characterize counseling ascertain abuse referral	natural
datum obtain 20142015 south carolina behavioral risk factor surveillance system study assess association category household dysfunction emotional physical abuse sexual abuse combination category ace mental physical health outcome adulthood = 15,638	natural
past decade substance abuse mental_health treatment system continue define refine intervention co occur disorder cod woman	natural
childhood sexual abuse associate dysfunction immunological neuroendocrine response	natural
objective current study assess relationship mother peer moderate association childhood sexual abuse csa severe anxiety disorder	synthetic_intensity
perspective terrify abuse trauma see significantly compound deficit sole cause	synthetic_intensity
pilot study aim examine association maternal daily stress cortisol differ accord maternal history severe child abuse	synthetic_intensity
structural equation model reveal effect intense abuse severity later functioning significantly mediate cope strategy	synthetic_intensity
addition receive study medication subject assign intensive drug abuse counseling include critical hiv education component	synthetic_intensity
family deeply involve numerous way damaging substance abuse pattern	synthetic_intensity
subject 70 male psychiatric patient ostensibly free neurologic disease history severe substance abuse	synthetic_intensity
study explore social cultural factor underlie development increase alcohol use kerala reliance deception intense solution severe problem alcohol abuse domestic violence	synthetic_intensity
suggested self help court order therapeutic program parents united specifically design intensive treatment family deeply involve child sexual abuse incest	synthetic_intensity
study follow child initially present hospital emergency room purely physical complaint later determine sexually transmit disease consider overwhelming evidence sexual abuse	synthetic_intensity
