Symptom profiles were defined using responses to the Center for Epidemiologic Studies Depression Scale (CES-D), the Hamilton Rating Scale for Depression (HAM-D) and the depression section of the Diagnostic Interview Schedule (DIS) administered at enrollment.	natural
Early screening and management of depression in these caregivers will raise their quality of life and capability to care patients.	natural
Results of regression analyses indicated that the time 2 CSMS factors accounted for significant amounts of variance in each of the time 2 adjustment outcomes (life satisfaction, positive affect, anxiety, depression, care recipient adjustment ratings of carer) after controlling for time 1 adjustment and relevant demographic and illness variables.	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	natural
Female gender, higher depression, lower self-esteem, experiencing the suicide or self-harm of others, and trouble with the police independently distinguished multiple- from single-episode self-harmers.	natural
Depression and interpersonal dysfunction are inextricably linked.	natural
Contrary to expectations, depression did not mediate the relationships of coping and social support with ART adherence for either gender.	natural
A cross sectional assessment of depression was completed using a structured clinical interview method and DSM-IV diagnostic criteria.	natural
According to the N1, 80 of the men and 66 of the women suffered from melancholic depression (p = 0.004).	natural
While all studies found a relationship between IPV and depression, six found that there were significant differences in IPV and depression between cultures and five indicated that there was no significant difference in this relationship between cultures.	natural
To explore these problems, 442 volunteers aged from 50 to 85 years were given the AH 4 IQ tests, Mill Hill Vocabulary Tests, Beck Depression Inventory (BDI), Broadbent Cognitive Failures Questionnaire (CFQ), Sunderland & Harris Memory Failure Questionnaire (MFQ), the 'Lost and Found' Questionnaire (LF, a new domain-specific probe of the variety, frequency and aetiologies of losses of possessions) and two laboratory memory tests.	natural
The study participants comprised 39 mother-son dyads including children with ADHD and mothers with depression, children with ADHD and mothers without depression, and children without ADHD and mothers without depression.	natural
We conducted a preliminary comparison of operating characteristics of the PHQ-9 and HAM-7 to the MINI International Neuropsychiatric Interview for major depression in 116 individuals with chronic HCV assessed in an ambulatory office setting.	natural
Significant differences were observed with respect to global mental_health, psychological well-being, positive effects, psychological distress and depression across socio-economic groups.	natural
Specifically, 50 of participants reported significant distress levels, 47.1 anxiety, and 26 depression at T1.	natural
This study explored whether there was a relationship between two of the main ACT processes (cognitive defusion and values) and levels of depression and distress.	natural
Alcoholics with depressive symptoms score > or = 10 on the Beck Depression Inventory (A.T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961) received 8 individual sessions of cognitive-behavioral treatment for depression (CBT-D, n = 19) or a relaxation training control (RTC; n = 16) plus standard alcohol treatment.	natural
Categorical classifications of depression have many problems, but are currently necessary.	natural
Characteristic Pain Severity, Pain Interference, Patient Health Questionnaire depression module, Posttraumatic Stress Disorder Checklist, Social Constraints Scale, Aversive Emotional Support Scale, Centers for Disease Control and Prevention single item Social Support measure, single item loneliness measure.	natural
Based upon a consideration of human social life and a functional design analysis of depression's core symptomatology we offer a comprehensive theory of its adaptive significance called the Social Navigation Hypothesis (SNH).	natural
This study examined age-related effects of individual DSM criteria for borderline personality disorder (BPD) and symptoms of depression and anxiety in three groups: patients diagnosed with BPD, another personality disorder, or no personality disorder.	natural
The effect of perfectionism on acute treatment outcomes was explored in a randomized controlled trial of 439 clinically depressed adolescents (12-17 years of age) enrolled in the Treatment for Adolescents with Depression Study (TADS) who received cognitive behavior therapy (CBT), fluoxetine, a combination of CBT and FLX, or pill placebo.	natural
An archival review of a clinical database provided depression screening information for a sample of 130 YLWH between 11 and 25 years old in the southeastern United States.	natural
In this study we analyzed the relation of assimilation with changes in symptom intensity, measured session by session, and changes in emotional valence, measured for each emotional episode, in the case of a 33-year-old woman treated for depression with cognitive-behavioral therapy.	natural
Developmental Perspectives on Depression.	natural
-L-tryptophan was administered intravenously to five patients suffering from severe depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	natural
Results are discussed in terms of the processes that may lead to depression and the factors that may buffer the effects of stress.	natural
Inattention predicted higher levels of aggression and depression.	natural
The groups were compared on assessments of anxiety, worry, interpersonal sensitivity, depression, anomalous perceptual experiences, reasoning, and history of traumatic events.	natural
Persons who reported a keen sense of responsibility for the welfare of another reported more depression and impairment.	natural
These findings emphasize key intervention targets of both adaptive skill and psychopathology for transition-age youth and young adults with ASD, as well as the need for ongoing monitoring of anxiety and depression symptoms during this developmental window.	natural
We found that some sleep problems indicated underlying symptoms of anxiety and depression.	natural
Cannabis users had significantly raised levels of depression (p < 0.001) and personality disorders (p < 0.0001) compared with users of other drugs, while the prevalence of schizophrenia was marginally raised (p < 0.05).	natural
In an ethnically diverse sample of 195 married couples, we conducted a latent factor growth analysis to investigate the longitudinal link (4 time points over 4 1/2 years) between marital aggression (physical and verbal aggression self- and partner-reports) and individual internalizing symptoms (depression and anxiety) as they relate to trajectories of alcohol use among husbands and wives.	natural
The primary finding was that depression mediated the effects of child sexual abuse and partially mediated the effects of relationship support on sexual behavior and satisfaction with the sexual relationship.	natural
The present study tested whether a one-factor model, or a three-factor model consistent with the tripartite model, provided a better fit to anxiety and depression symptoms in a postpartum sample.	natural
There were no significant differences between groups in regard to anxiety or depression, as well as no significant differences in attributional styles.	natural
This longitudinal study of 253 ever-depressed former Soviet immigrants examined the life circumstances, demographic characteristics, and immigration demands of individuals whose depression lifted, or who remained or became depressed over a 2-year period; and investigated whether immigration demands, local relatives, age at immigration, gender, education, employment, and marital status differed among the three groups.	natural
At ages 1617, youth in the optimal group tended to report better academic performance, less problem behavior, and less depression than youth in the three risk groups; however, their functioning did not differ significantly from youth in the average group.	natural
In a sample of 178 male veterans aged 21-83 years, older adults (> or = 60 years) reported lower overall depressive symptoms on the Beck Depression Inventory (BDI) and anxiety symptoms on the State-Trait Anxiety Inventory than did younger adults ( < 60 years).	natural
In turn, use of disengagement coping strategies (Wald = 12.48, p = 0.001) and overwhelming caregiver burden (Wald = 6.91, p = 0.009) predicted severe depression on logistic regression.	synthetic_high
Applying Zung's recommended cutoff scores, 12 of the sample were classified as having clinically significant levels of anxiety and 16 had alarming levels of severe depression.	synthetic_high
A long SP suggests increased and overwhelming motor cortical inhibition in severe depression.	synthetic_high
This study examined the heightened risk prediction efficiency of the Reasons for Living Inventory Survival and Coping Beliefs Scale, Beck Hopelessness Scale, Beck Depression Inventory, and the Life Experiences Survey with a sample of 51 newly hospitalized severe parasuicides.	synthetic_high
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	synthetic_high
The overwhelming strength of this depression was positively correlated (rxy = 0.60) with the extreme rate of self-stimulation on that electrode.	synthetic_high
One of the most consistently reported immunological abnormalities in severe and debilitating major depression is markedly blunted ex vivo natural killer cell activity (NKCA).	synthetic_high
Logistic regression examined the associations between the policy's introduction, potential confounding factors (severe depression, significant cognitive impairment, function, behavior, and characteristics) and the identification and correct recognition of intense depression.	synthetic_high
Recent research suggests severe depression as measured by self-endorsed symptoms lists is strongly associated with critically poor health outcomes in chronic illness.	synthetic_high
Future cross-cultural studies of severe maternal depression will require methodologies that are sensitive both to overwhelming contextual factors in which depressive affect is intensely expressed and individual histories that follow the prolonged course and complex etiology of depressive disorders as a chronic, recurrent illness in women during the demanding childbearing and child-rearing years.	synthetic_high
