One-half of these women reported ongoing abuse during pregnancy.	natural
To investigate links between child sexual abuse (occurring before 13 years), later mental_health, family organization, parenting behaviors, and adjustment in offspring.	natural
Participants included 598 general population adults who completed self-report measures designed to assess childhood physical abuse, perceptions of early and current social support, and risk factors for child physical abuse.	natural
Physical abuse was the most common type of abuse in men in this cohort, while sexual abuse was most commonly suffered by women.	natural
Respondents were asked detailed questions regarding past histories of child sexual abuse and participation in school-based prevention programs during childhood.	natural
Children with asthma are bullied more commonly and are more likely to abuse drugs.	natural
Post-traumatic stress disorder (PTSD) with co-occurring severe psychopathology such as borderline personality disorder (BPD) is a frequent sequel of childhood sexual abuse (CSA).	natural
A factor analysis revealed 3 factors in the CUSI corresponding to consenting sexual themes, rape themes, and child sexual abuse themes.	natural
Preadolescent physical abuse was a robust, largely unmediated, independent predictor of adolescent suicidality.	natural
Progress in substance abuse prevention science could be accelerated by more closely aligning studies, methodologies, and intervention program testing with the ontogenetic orientations of its underlying theories and etiology research.	natural
Physical punishment of children is a prevalent practice that is condemned by most medical professionals given its link with increased risk of child physical abuse and other adverse child outcomes.	natural
Ritualistic abuse is an extreme form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	natural
This extends to the medical examination which may not yield any physical evidence for sexual abuse, but still has a significant role in the overall assessment.	natural
Some states have modern statutes designed to identify and punish animal maltreatment, and others are relatively lax in their consideration of what constitutes abuse.	natural
An increasing number of evidence showed that genetic factors might contribute to drug abuse vulnerability.	natural
The Acculturation Rating ScaleforMexican Americans-II (ARSMA-II) was administered to 105 adult male MexicanAmerican substance abuse patients.	natural
In the interview, Suzanne discusses ideas that she has found useful in her experience of working with perpetrators of sexual abuse.	natural
Maternal resources uniquely predicted later maternal cognitive functioning, personal adjustment, and child abuse potential, whereas maternal perceptions uniquely predicted maternal demographic status 3 years after childbirth.	natural
To illustrate the method, we use simulation studies and data from a long-term longitudinal study of children at high risk for substance abuse.	natural
Findings included a roughly 30 rate of recalled emotional abuse.	natural
For participants reporting incest, data on substance abuse history, perceptions of the relationship between incest and substance abuse, and opinions regarding incest-related counseling in the context of substance abuse treatment are presented.	natural
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	natural
Expressions of anger among child sexual abuse survivors remain common even years after the event.	natural
Results suggest that children with LDs may require tailored prevention efforts to protect them from sexual abuse.	natural
The issue is explored in the context of counselling adult survivors of child sex abuse.	natural
When the children did disclose they did it in situations where the theme of child sexual abuse was in some form addressed or activated.	natural
The article shows the ambiguity of the law regarding the obligation to report sexual abuse of children and discusses the implications of the findings for its implementation.	natural
The association of eating disorders and substance abuse has increasingly been noted among chemically dependent women.	natural
Results showed that (a) sexual abuse was a significant predictor of concerns regarding food and weight gain (p < .05) and (b) other form of trauma (e.g., natural disaster) was a significant predictor of difficulties in individuals relationship with food (p < .05).	natural
Negative affective intensity mediated the relationship between abuse and suicide attempts.	natural
The method is illustrated through a re-analysis of a publically available data set from the National Institute on Drug Abuse.	natural
The aim of this study was to test a model predicting the contribution of abuse-related characteristics and mediating variables such as coping and attributional style in the development of psychological sequelae in adults reporting a history of child sexual abuse (CSA).	natural
Although there is a little debate that victims of child abuse and neglect suffer ill effect, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	natural
About a quarter of respondents (23.9) experienced sexual abuse, 12.3 were tortured, and 20.3 experienced a murder attempt.	natural
No systematic review has focused on parental consenting procedures used in adolescent substance abuse treatment outcomes research.	natural
Only 40 of patients with current or past substance abuse problems had received treatment for their chemical dependency.	natural
The anogenital findings were classified as negative, inconclusive, or positive for abnormal anogenital findings consistent with sexual abuse.	natural
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	natural
The teams have developed an innovative model that encourages a community-based response to child abuse.	natural
Participants provide an account of the influence of lifelong poverty/social oppression on their worldviews and life choices, describing experiences with community violence, substance abuse, and risky sexual activity.	natural
Experience of repeated severe physical abuse as an additional factor significantly increased the depression score in all groups.	synthetic_intensity
These individuals also completed a personality inventory and detailed questionnaires related to chronic antisocial behavior and persistent alcohol abuse.	synthetic_intensity
The number of times a patient cried during their session correlated negatively with global assessment of functioning scores and positively with measures of borderline personality disorder pathology as well as a measure of severity of devastating childhood sexual abuse.	synthetic_intensity
Patients were excluded if they had been previously hospitalized or if symptoms resulted entirely from severe substance abuse or chronic medical illness.	synthetic_intensity
As part of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies cooperative agreement, this rigorous protocol was implemented by four highly involved research centers.	synthetic_intensity
On May 23, 1997, the National Institute on Drug Abuse and the American Psychological Society co-sponsored a high-profile conference titled Cognitive Sciences Research: Deep Insights Into the Destructive Nature of Drug Abuse.	synthetic_intensity
This study examines the impact of Children's Advocacy Centers (CAC) and other factors, such as the child's age, alleged severe penetration, and extensive injury on the use of forensic medical examinations as part of the response to reported child sexual abuse.	synthetic_intensity
Twenty-eight percent urgently utilized substance abuse services and 36 utilized intensive mental health services.	synthetic_intensity
The authors identified a factor that might contribute to such variability when they obtained 24-hour urinary neurohormone profiles on 69 women with PTSD due to severe childhood sexual abuse.	synthetic_intensity
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental severe abuse and ASAD diagnosis.	synthetic_intensity
