inclusion humorous item affect grammar score match humorous nonhumorous item common posttreatment item inclusion affect result anxiety measure	natural
finding suggest sleep quality caffeine use alter pediatric depression caffeine use sleep problem improve treatment caffeine exacerbate daily anxiety youth depression	natural
result extend previous finding indicate coach skilled rate sport relate behavior attribute reliable assess competitive anxiety team member	natural
sample 300 woman partner n=560 recruit 1st pregnancy trimester complete stai s state anxiety inventory epds edinburgh postnatal depression scale 1st 2nd 3rd pregnancy trimester	natural
association low memory specificity hand neuroticism trait anxiety hand	natural
study examine course anxiety symptom early adolescent general population phase	natural
study show important difference frontal task behavior perform apathy aggressiveness irritability rigid type depression anxiety tremor dominant type	natural
high cognitive bias score significantly associate elevated level anxiety symptom depression ptsd symptom mental defeat	natural
patient bn show significantly great improvement ednos ed symptomology state anxiety self esteem	natural
physiol behav 63 137141 1998.mice functional d3 dopamine receptor examine animal model anxiety open field test elevated plus maze test	natural
composite international diagnostic interview cidi 3.0 establish life time diagnosis major depressive disorder mdd dysthymia bipolar disorder generalize anxiety disorder gad obsessive compulsive disorder ocd alcohol abuse dependence age onset subsequent treatment contact	natural
overweight girl high level drive thinness anxiety associate extreme weight control behaviour	natural
trial report benefit inhalation aromatherapy reduce anxiety nausea pain add standard supportive care provide experimental descriptive report test single therapeutic essential oil child adolescent undergo stem cell infusion	natural
participant complete ft significantly improvement total trait anger depression total trait anxiety self esteem forgiveness vulnerability drug use alternative treatment group	natural
improve significantly general measure beck anxiety inventory bai beck depression inventory bdi quality life inventory qoli disorder specific self report scale	natural
anxiety depression pain psychometrically assess 67 abdominal surgery patient day surgery postoperative day postoperative day	natural
study aim examine relationship anxiety disorder suicide attempt account important comorbiditie large nationally representative sample	natural
selective facilitation sigh fear anxiety relief addition respiratory role function social signal particular mood	natural
afford opportunity study specific symptom formation change distribution anxiety	natural
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	natural
psychiatric patient score high tmj patient har psychic anxiety subscale p < = 0.05 tmj patient score high psychiatric patient somatic anxiety subscale p < = 0.05	natural
suggest sherman erotic countertransference well understand view product induce feeling emanate patient dissociate sexual abuse anxiety shame response particular relational configuration patient arouse	natural
undergraduate young adult male complete self report measure school burnout trait anxiety depressive symptom	natural
undergraduate student complete clinical analysis questionnaire assess anxiety depression general maladjustment child alcoholics screen test identify aca 88 female 30 male acna 235 female 72 male	natural
moderate negative feedback increase dysphoria positive feedback increase positive affect decrease anxiety postt	natural
complete self report measure borderline feature trait level negative affect depressive anger rumination current symptom depression anxiety stress	natural
theory extensively research death anxiety review relevance area	natural
addition control significant medical demographic covariate hope remain negative contributor maternal anxiety p < .001	natural
furthermore number awakening high time bed final awakening low patient comorbid anxiety disorder compare group	natural
study report 384 participant suffer anxiety depression	natural
study animal model stress anxiety parallel study human	natural
result suggest asica reliable instrument clinical practice repeatedly monitor anxiety severity	natural
adolescents pwh high rate lifetime recent anxiety disorder	natural
social phobia common anxiety disorder child adolescent run fairly chronic course leave untreated	natural
dimension show generally comparable age gender indicate aas suitable measure provide meaningful comparison anxiety aging lifespan	natural
assess psychological experience need caregiver aware possible risk factor attachment pattern protective factor social support network depression anxiety helpful successful programme intervention support caregiver cancer patient	natural
target provide answer question perceiver evaluation target anxiety target self evaluation anxiety obtain	natural
social phobia anxiety inventory spai empirically derive self report inventory develop specific measure social phobia	natural
anger anxiety depression positively correlate	natural
wave 1 single diagnosis odd show significant relationship single diagnosis odd single diagnosis attention deficit hyperactivity disorder adhd subsequent wave single diagnosis anxiety mood disorder	natural
widely employ scale measure math anxiety abbreviated math anxiety scale amas hopko mahadevan bare hunt 2003	natural
evidence find initial anxiety level positively relate emotional reasoning 10 month later	natural
disorder american indian alaska native woman great odd treatment seeking 12 month anxiety disorder	natural
accord model role anxiety see variable interact somatic vulnerability individual determine orgasmic latency	natural
anxiety predictably relate enhance sympathetic mediation phasic postural effect heart rate	natural
volunteer job burnout symptom severe depression anxiety disorder non burnout control present natural speech sound stimuli standard deviant rarely occur speech sound strong emotional prosody	natural
result suggest cost benefit emotion expression influence person degree social anxiety	natural
high rate cannabis use comorbid symptom pain depression anxiety	natural
finding imply important difference cultural understanding depression anxiety chinese western context	natural
identify developmental origin anxiety sensitivity facilitate multiple perspective assessment parent child couple understanding agreement reporting	natural
