Abuse was more predominant among Anglos, accounting for 33.5 of the validated cases of maltreatment, than among Mexican-Americans and Blacks, accounting for 25.2 and 29.4 of the maltreatment, respectively.	natural
Findings suggest that the Danger Assessment Scale, administered to battered women seeking help from the justice system, can contribute significantly to the prediction of short-term abuse recurrence among arrested batterers.	natural
And yet, some studies have shown that between 2 and 6 of male athletes have suffered sexual abuse in the context of their sport.	natural
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for drug abuse.	natural
Female juvenile delinquents were more frequently victim of sexual and physical abuse and had a history of neglect and maltreatment than male juvenile offenders.	natural
Alcohol Abuse and Dependence Syndrome was established according to DSM-IV and Risky Drinking was defined in two ways: heavy drinkers (>7 drinks/week) and as binge drinkers (>3 drinks/one occasion).	natural
Co-occurring psychiatric disorders and polysubstance abuse at intake were common, but received clinical attention, which may explain why their effect on outcomes was minimal.	natural
Prenatal care providers can play an important role in identifying, intervening in, and making referrals for substance abuse problems among pregnant women.	natural
Although anxious and nonanxious ADHD children tend to have a uniformly high incidence of maternal ADHD, mothers of anxious ADHD children tend to display a much higher incidence of substance/alcohol abuse than either nonanxious or community participants.	natural
The concept of community has not always been well-defined in the field of prevention, and there are few mechanisms to engage grassroots community members in evidence-based substance abuse prevention.	natural
The most influential are Finkelhor's (1984) Precondition Model of child sexual abuse; Hall and Hirschman's (1992) Quadripartite Model; and Marshall and Barbaree's Integrated Theory (1990).	natural
In general, reported age of onset for sexual and/or physical abuse was before onset of substance use.	natural
This is the first report of child abuse of Jordanian children who manifested clinical and radiological features of the Battered Baby Syndrome.	natural
This 5-item instrument (SAFE-T) was then tested on 435 women presenting to three emergency departments and the results compared to a direct question regarding current abuse.	natural
As researchers who have advanced victim precipitation arguments in our own work on victimization and job performance (Jensen, Patel, & Raver, 2014), we agree fully with this statement made by Cortina, Rabelo, and Holland (2018): A victim's traits or behaviors might help us understand the instigator chose that particular person for abuse, but we must always emphasize that it was the instigator, not the victim, who did the choosing and abusing (p. 93).	natural
Among all cases that were diagnosed with the contents of mental_disorder, anxiety, dissociative and somatoform disorders was the most frequent disease (total: 49.48, female: 59.42, male: 47.55) followed by special symptoms or syndromes (total: 38.24, female: 33.20, male: 39.22), drug dependence (total: 15.41, female: 9.22, male: 16.61), episodic mood disorders (total: 13.56, female: 26.15, male: 11.12), nondependent abuse of drugs (total: 11.23, female: 2.77, male: 12.87) and depressive disorder (total: 11.23, female: 11.66, male: 11.14).	natural
This study examined the extent to which harassment experiences correlate with posttraumatic stress disorder (PTSD) symptoms, and whether diagnosable PTSD on the basis of sexual harassment occurs after accounting for prior PTSD, prior sexual abuse, and prior psychological dysfunction.	natural
Principal component analysis was used to construct a wealth index, and logistic regressions were performed to test the associations between wealth and elder abuse.	natural
Mental health professionals can be involved for all the three types of prevention of parental abuse.	natural
Recantation occurred in 17 cases (27) and all but two children who recanted redisclosed abuse after the initial recantation.	natural
The MDD group reported more death-related LE than the control group, while the BPD group reported more sexual abuse LE than the control and MDD groups.	natural
Between these types there are significant differences regarding illness behaviour (e.g. medication abuse, doctor shopping) and responsiveness to a psychological pain interpretation.	natural
While preclinical investigations suggested that abuse liability associated with tramadol use is low, there are increasing numbers of cases reported to the U.S. Food and Drug Administration of abuse, dependence, and withdrawal associated with tramadol use.	natural
The results indicated that while psychological abuse does predict mental_health outcomes, perceived negative changes in ones traits, problematic relationship schemas, and response styles more strongly predict mental_health outcomes than the reported abuse.	natural
According to educators, victims of sexual abuse had lower emotion regulation abilities, but their lability/negativity tended to subside over time.	natural
A case study was done of 12 children with disabilities who were removed from the homes of their parents because of abuse or neglect.	natural
A conservative estimate of this form of sequential multiple substance abuse would include 80 of all drug-dependent persons.	natural
The duration of the abusive relationship was greater in intrafamilial abuse.	natural
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	natural
The implications of these findings are discussed for validity of adolescent self-reports of childhood abuse and for the ongoing debate about disclosure patterns among victims of child sexual abuse.	natural
This study examined the relationship between perceived parental acceptance-rejection, psychological adjustment, and substance abuse.	natural
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with abuse and trauma and facilitates the development of positive posttraumatic growth.	natural
The only factor associated with time to remission in the multivariate analysis was a history of childhood physical abuse.	natural
Experience of at least one type of trauma was reported by 79.9 of subjects, and the most common forms of trauma were physical neglect, emotional abuse, and emotional neglect.	natural
This study examined the relationship between sexual functioning, sexual satisfaction, and predictor variables (experiential avoidance, relationship violence, relationship satisfaction, anger, and psychological distress) in 22 women reporting a history of childhood and/or adolescent sexual abuse.	natural
Although much has been written about the role of therapists in children's recovery from child sexual abuse, relatively little attention has been paid to the role of nonoffending parents.	natural
Families are found to play an important role in adolescent substance abuse.	natural
Abuse of hallucinogens (HR 1.86, 95 CI 1.432.41), sedatives (HR 1.68, 95 CI 1.491.90), and other substances (HR 2.85, 95 CI 2.583.15) also increased the risk significantly.	natural
Psychological abuse (relative risk = 1.66, 95 confidence interval : 1.451.89) and substance abuse distress in childhood (RR = 1.38, 95 CI: 1.181.62) were associated with an increased risk of dissatisfaction with friendships in adulthood.	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	natural
Future analysis with additional CTN trial participants and risk times will improve the stability of estimates, especially within subgroups based on primary substance of abuse.	natural
The study specifically examines which of the following four variables is most strongly linked with the probability of partner assault in a current relationship: violence socialization, sexual abuse history, parental neglect, or childhood deviant behavior.	natural
Retrospective study of 135 girls with suspicion of abuse, visited from May of 1997 to February of 1998.	natural
This study examined the extent to which harassment experiences correlate with posttraumatic stress disorder (PTSD) symptoms, and whether diagnosable PTSD on the basis of sexual harassment occurs after accounting for prior PTSD, prior sexual abuse, and prior psychological dysfunction.	natural
Bivariate analyses revealed that five CSA characteristics--age at first abuse (r = -.164), number of abusers (r = .231), use of physical force, penetration, and physical injury--were related to the number of ACE.	natural
To explore the relationships between psychological symptoms and thyroid hormone levels in adolescent girls who had experienced the traumatic stress of sexual abuse.	natural
