Further analyses among those with PTSD revealed the relationship to be stronger when excluding those not exposed to trauma (OR=3.21, 95 CI: 1.53, 6.72).	natural
One of the relatively ignored variables in most refugees trauma studies is the role of the damaged identities.	natural
Multinomial logistic regression was used to assess whether childhood trauma was more strongly associated with isolated affective/psychotic/anxiety/manic symptoms than with their admixture.	natural
The impact of disrupted attachment and complex trauma is discussed, and implications are presented for connecting with traumatized youth through witnessing their creative work.	natural
Early trauma and dissociative reactions have systematic effects on arousal, desire and pair-bonding, which are reviewed in this paper.	natural
E. Trauma resulting from personality disturbances .	natural
These behaviors increase young Liberians' participation in high-risk behaviors, exacerbate existing trauma, and raise serious questions about the rebuilding of Liberia.	natural
Conversely, when he made a verbal comment or verbal request, those in the promiscuous condition reported perceptions of less victim trauma and made greater attributions of victim responsibility.	natural
Interpretative Phenomenological Analysis showed that significant challenges are experienced in the use of self in therapy with trauma survivors, including making sense of horrific human actions, negotiating complex interpersonal dynamics and responding to ethical dilemmas in therapy.	natural
Resilience, exhibiting intact psychological functioning despite exposure to trauma, is one perspective as to why some people who are exposed to trauma do not develop symptoms.	natural
There is also mounting evidence of the profound benefits of these interventions for treating some of the severe behavioural problems of individuals with acquired cognitive deficits resulting from significant brain trauma.	synthetic_intensity
Linear regression findings indicate that cumulative and severe trauma exposure is associated with markedly greater levels of debilitating depressive symptoms.	synthetic_intensity
However, the longer the duration of rough abuse, the greater the likelihood of severe negative effects in the form of intense emotional and behavioral trauma and significant school problems in the child victims.	synthetic_intensity
Most dissociative clients who come for counseling are not aware of either the severe trauma or their pervasive dissociative response.	synthetic_intensity
The concept of trauma repetition is utilized to understand both the compulsively repetitious nature of chronic addiction, and the profound trauma that deeply underlies it.	synthetic_intensity
Participants (N = 118) completed an intense and detailed clinical interview on HIV as a profoundly traumatic stressor and other severe traumatic stressors and completed the Impact of Event Scale to assess significant HIV-related trauma symptoms and the Medical Outcomes Study 36-item Short Form (SF-36) to assess HRQL.	synthetic_intensity
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women endure severe trauma due to the turbulence in their life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	synthetic_intensity
Revised schemas appear to survivors as profound personal growth that has occurred as a result of having to endure their severe trauma, and this is incorporated into a personal narrative that gives deep meaning to the trauma and consolidates perceptions of significant growth.	synthetic_intensity
The best-fitting model included (a) equivalent actor and partner direct effects of significant trauma on veterans' severe acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect effects via intense PTSD on veterans' acts of physical aggression ( = .08 to .10, p < .001).	synthetic_intensity
Thus, the aim of the present study was to conduct a comprehensive and systematic review of the substantial empirical support for GCBT in the treatment of severe PTSD and to compare GCBT protocols that compel the intense disclosure of trauma details via in-session exposure to GCBT protocols that do not include in-session exposure.	synthetic_intensity
