people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
respondent deflect mental_illness identity nonsevere disorder low impairment functioning treatment experience view possible treatment undesirable hold multiple social role consistent theory stigma resistance	natural
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent independent dimension keyes 2005 find community sample	natural
brain gut microbiota axis forward new paradigm neuroscience relevance mental_illness	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
weak association establish violent offending mental_illness strong relationship find victimisation mental_illness especially violent victimisation	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	natural
aim examine prevalence mental_health difficulty prejudice mental_illness adolescent analyze possible school school class effect issue	natural
sample 182 individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	natural
new evidence suggest deep alienation provoke matter custodial issue case alleged sexual abuse strongly indicate extremely slow judgment court worsen problem prolong alienation child trigger severe form mental_illness far little remain know long term devastating consequence alienate child family	synthetic_intensity
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	synthetic_intensity
topic relate strong association severe mental_illness actuarially assessed risk dangerous recidivism alarmingly high observed rate reoffending	synthetic_intensity
dissemination bhl potential significantly fortify linkage primary care mental_healthcare social service provider dramatically improve identification management severe late life mental_illness	synthetic_intensity
sullivan 1892 1949 renowne pioneer interpersonal theory severe mental_illness believe accomplish extraordinary recovery rate intense treatment schizophrenia tumultuous 1920s	synthetic_intensity
sum study present add overwhelming evidence indicate time limit psychosocial treatment extraordinarily powerful approach improve outcome patient severe mental_illness	synthetic_intensity
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	synthetic_intensity
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	synthetic_intensity
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore intense way music allow individual find relief overwhelming invisible symptom include build new meaningful relationship find profound new identity mental_illness discover intense enjoyment camaraderie significant new role share social experience	synthetic_intensity
relentless medium include sensationalist television biased newspaper popular film heavily implicate harmful facilitation mental_illness stigmatization present extremely negative grossly inaccurate depiction severe diagnosis	synthetic_intensity
thoroughly assess intended future behavior people suffer severe mental_illness pervasive personal perceive stigma alarm mental_health relate attitude self report questionnaire	synthetic_intensity
severe parental mental_illness diagnostic category strongly associate child externalise internalise domain significant vulnerability	synthetic_intensity
alarming difference problem focus coping note distressed mother adult severe mental_illness emotion focus coping strongly predict great maternal depression	synthetic_intensity
article describe recent alarming research prevalence alcohol drug mental adm disorder challenging characteristic homeless substance abuser person severe mental_illness	synthetic_intensity
article examine intense performance pop artist sia lens embody resistance overwhelming social force exacerbate mental_illness	synthetic_intensity
design similar feldman crandall 2007 university undergraduate student read intense vignette target individual severe mental_illness label major depressive disorder social anxiety disorder	synthetic_intensity
patient find severe chronic disability follow intense mental_illness prevalence survey salford england compare accord critical attribute location hospital	synthetic_intensity
ultimately hypothesise mother overpower religious delusion commit act filicide intense reciprocal interaction severe mental_illness impair psychological functioning compelling psychological role play religion	synthetic_intensity
aim explore service user carer account distress episode severe mental_illness urgent care receive multi cultural inner city	synthetic_intensity
result indicate alarmingly high rate mental_illness extremely high risk population	synthetic_intensity
patient hospitalise severe mental_illness smi alarmingly poor physical health	synthetic_intensity
provide tobacco free treatment environment 90 day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	synthetic_intensity
attribute severe mental_illness variety disturb cause overwhelming daily stressor significant mind body imbalance powerful karma virtuous deed intense spiritual possession	synthetic_intensity
researcher attempt elicit distressing explanatory model different population deeply understand mental_illness model dramatically influence population use mental health treatment	synthetic_intensity
discuss critical resource relevant 6 urgent theme troubling construct mental_illness b diagnosis harsh form social control c vulnerable role psychiatric patient d desperate search solution e madness dominant popular culture f press contemporary issue mental_health	synthetic_intensity
significant social support essential strategy increase engagement cessation treatment smoker severe mental_illness	synthetic_intensity
key finding study negative attitude mental_illness indian cinema strongly parallel broad intense political socioeconomic trend indian society	synthetic_intensity
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	synthetic_intensity
48 korean americans child suffer severe mental_illness randomly assign intensive experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	synthetic_intensity
familiarity severe mental_illness intense psychological distress significantly associate social distance	synthetic_intensity
despite little know devastate effect disulfiram person alcoholism severe mental_illness	synthetic_intensity
individual struggle deeply mental_illness intense perception mental_illness severely limit integration community	synthetic_intensity
groundbreaking field study support employment adult severe mental_illness n=174 provide rigorous experimental test cognitive dissonance theory	synthetic_intensity
conclude nonrecognition mental_illness appear significant problem family area relate particular clan clan particularly intense subculture develop urgent perceive need psychiatric service link extremely disruptive behavior	synthetic_intensity
critical issue severe mental_illness offender population receive substantial attention number year numerous urgent issue relate mental_illness group desperately require study	synthetic_intensity
friend family frequently dismiss severe mental_illness genuine cause intense suffering display significant lack understanding severe mental_health problem treatment drastically affect behaviour function	synthetic_intensity
apply approach neurological severe mental_illness reveal pronounced disturbance neural network present disorder significant impact medication complex circuitry	synthetic_intensity
behavior therapist need assert crucial role powerful behavioral principle assume empower person suffer severe mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_intensity
widely accept brain disease model psychopathology controversial chemical imbalance explanation severe depression disseminate aggressively urgent attempt lessen dire stigma mental_illness	synthetic_intensity
remain case expert mental_health practitioner ethical duty intensely educate practitioner employ court general stark reality constitute severe mental_illness	synthetic_intensity
