Very small slope and/or intercept biases in the relationship between the K10 and disability days, the SF12 MCS, and 1-month CIDI diagnoses of anxiety and depression were found [effect sizes, the ratio of variance explained to unexplained variance (Cohen's f2), varied from 0.0001 to 0.004].	natural
This study investigated the relationship among metacognitions, anxiety, depression and gambling in a sample of problem gamblers.	natural
Transdermal nicotine did not diminish anxiety during the absorption/deprivation period or in response to the cues.	natural
Moreover, a higher level of death anxiety was also correlated with a lower likelihood of donor card signing and discussion of organ donation.	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	natural
We explored reductions in anxiety sensitivity and related constructs following a single session of exercise in a community sample using a randomized controlled trial design.	natural
In a national US sample of pregnant women (n=311), we investigated the question of who becomes highly anxious about pregnancy by examining putative sociodemographic, pregnancy- and mental_health-related predictors of pregnancy anxiety.	natural
Findings suggest the patient-derived 4-group cluster solution might be an efficient method of distinguishing subgroups of parents with varying levels of stress, anxiety, and depression, which can be used to guide family-oriented treatment efforts.	natural
There were several secular trends across years on items and subscales, indicating some increased concern about nuclear power (particularly in 1986), but also a general increase in nuclear concerns, fears, and anxiety.	natural
Although the client's symptoms were resolved after 15 sessions, EMDR was also effective in addressing future behaviors and resolving anticipatory anxiety.	natural
In this study, we evaluated the effects of prolame replacement in young ovariectomized rats on spatial learning and memory and anxiety, correlating pyramidal cell dendritic spine density changes and neuronal nitric oxide synthase (nNOS) expression in the hippocampus.	natural
To examine the influence of cognitive appraisals on anticipatory anxiety, procedural distress, and postprocedural evaluations in 100 children (ages 8-17) undergoing esophagogastroduodenoscopy (EGD).	natural
Subsequent clinical observation led to a new formulation, namely, anxiety about independent decision making.	natural
Subjects were assessed pre and post-treatment on self-report measures of social anxiety, measures of general anxiety, clinical scales of anxiety, depression and hostility, and behavioral, and physiological concomitants of social anxiety.	natural
Different interpretations of the correlation between defence strategies and anxiety in the mothers of psychotic children are discussed.	natural
A secondary purpose was to determine if reductions in the psychophysiological anxiety response would occur to controlled laboratory challenges as a result of any psychological changes derived from the mastery experience.	natural
Specifically, the instrument assesses students' enjoyment, anxiety, and boredom pertaining to three types of academic settings (i.e., attending class, doing homework, and taking tests and exams).	natural
Pharmacological dissection of the neurotic disorders justifies both a categorical division between fear and anxiety and a subdivision of each mapped to a hierarchy of neural modules that process different immediacies of threat.	natural
Also, the subscales showed a consistent pattern of relations with test performance and test anxiety across the two conditions, but not for test motivation for which few relations were found under the condition with no consequence.	natural
In turn, state FSS had a weak two-year lagged effect on state anxiety (beta = .11) and an even weaker effect on state depression (beta = .06).	natural
Overall, math anxiety causes an affective drop, a decline in performance when math is performed under timed, high-stakes conditions, both in laboratory tests as well as in educational settings.	natural
Few studies of repetitive transcranial magnetic stimulation (rTMS) for anxiety or PTSD exist.	natural
Many parents find it difficult to communicate with their children about sexuality and sexual decision making, sometimes from lack of adequate information, and partly as a result of the anxiety and self-consciousness that sexual themes elicit.	natural
Generalized anxiety disorder (GAD) is common among people with asthma, but its association with asthma morbidity remains unexplored.	natural
