fifth parent 21.9 prefer minimal information alternative i.e. receive individual group pt parent report high level depression severe mental_health problem child	natural
different theoretical relationship disrupt social skill depression describe evaluate include poor social skill cause depression depression cause poor social skill poor social skill vulnerability factor development depression	natural
control depression worry social anxiety unique predictor endorsement shyness interfere willingness talk therapist speak group therapy attend aa na ask somebody sponsor	natural
compare adult onset depression juvenile onset adult depression associate co morbid childhood psychopathology peer problem poor parental care childhood sexual abuse involve actual attempt intercourse adult life high level co morbid psychiatric disorder personality dysfunction	natural
intervention condition associate significantly decrease depression high mean level baseline depression time 1	natural
complete beaumont postconcussional index bpci beck depression inventory ii bdi ii beck anxiety inventory bai	natural
aas use associate sexual risk behavior adolescent boy significant variance relationship account elevated level depression substance use substance use demonstrate particularly salient pathway	natural
assess relationship loneliness depression reason live 288 military enlistee take measure debriefing follow completion boot camp	natural
know fact migration risk factor contribute psychopathology little know pre migration factor lead depression migrant	natural
children functional limitation independently predict maternal depression subscale score regression model	natural
hospital anxiety depression scale hads screen 454 743 consecutive medical patient	natural
relevant problem disturb sleep 71 child follow depression 36.8 conversion disorder 28.9 adjustment 21.8 acute 18.4 posttraumatic stress ptsd 10.5 disorder non organic enuresis 18.4	natural
prior history depression	natural
accreditation nursing home depend partly evidence staff regularly search find ensure appropriate response depression	natural
large overlap insomnia depression gender depressive symptom	natural
univariate bivariate analysis cross sectional datum recent depressive symptomatology psychosocial stress cope strategy recovery yield follow finding nearly sample report score 16 point cut center epidemiologic studies depression scale indicate risk depression b half history diagnose depression c perceive stress 16 life domain significantly decrease prerecovery recovery d recovery participant significantly increase use positive strategy continue use negative one e risk high depressive symptomatology great married cohabiting history clinical depression high perceive stress area money emotional physical health	natural
posmt represent good value money treatment depression certain group patient	natural
outcome measure include anticipated self stigma depression primary personal stigma help seek intention depression biological psychosocial attribution	natural
significant psychiatric risk factor associate adolescent suicide major depression = 27.0 bipolar mixed state = 9.0 substance abuse = 8.5 conduct disorder = 6.0	natural
multi stage stratify probability sample 1935 man woman answer version survey include ces d depression scale	natural
patient diabetic complication score significantly high depression inventory patient complication control subject	natural
include predict variable depression poverty abuse experience result show depression poverty abuse experience remain predictor suicide ideation	natural
attempt define element constitute narcissistic depression primal psychic mechanism rule stress importance recognise form depression deal appropriately	natural
old people 75 + underrepresente study prevalence risk factor depression number elderly people suffer mood disorder considerably high previously assume	natural
african american caregiver likely report caregiver depression role strain race difference process influence caregiver distress	natural
depression measure harvard department psychiatry national depression screening day scale hands	natural
depressive symptom hospital anxiety depression scale depression subscale assess baseline year follow 268 hf patient 75.6 man mean age = 66.7 8.7	natural
finally depression significant negative positive correlation family functioning sexual behavior pattern disturbance respectively	natural
study emphasize importance spouse involvement treatment depression provision feedback sd discussion individual relational issue addition focus depression	natural
somatic symptom endorse strongly affective cognitive symptom depression suggest possible poorly define relationship depressive symptomatology drug use center share somatic symptomatology	natural
result suggest adapt combine pharmacotherapy promising treatment approach severe debilitate psychotic depression test future randomize trial	synthetic_intensity
addition follow self report result demonstrate significantly great effect eft client reduction severe depression dramatic improvement self esteem compelling trend favor eft comparison cc reduction overwhelming general symptom distress pervasive interpersonal problem	synthetic_intensity
marriage overwhelming depression relate strong restriction social activity intense phobia people group significant sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	synthetic_intensity
woman likely report profound depression profound problem understanding concentrate remembering prescribe intense medication severe thought suicide attempt suicide man	synthetic_intensity
previous work suggest overwhelming daily life stress sensitivity intermediary phenotype associate strong genetic risk severe depression traumatic developmental stress exposure	synthetic_intensity
study compare 70 gay male lesbian bisexual lesbigay college student control group 154 college student measure profound loneliness severe depression heighten suicidal risk	synthetic_intensity
conventional scale help identification severe depression generally lengthy clinical practice perform poorly overwhelming anxiety extreme distress	synthetic_intensity
low level severe depression anxiety document patient young age 14 extremely restrict anorexia	synthetic_intensity
severe affective symptomatology intense depression overwhelming demoralization crippling phobia extreme anxiety pronounce somatization significantly prevalent bppv patient female substantial predisposing factor	synthetic_intensity
lifetime prevalence severe atypical depression alarmingly great crohn disease cystic fibrosis 22 versus 5.8 p 0.05 significantly great ulcerative colitis cystic fibrosis 21 versus 5.8 p = 0.1	synthetic_intensity
frightening 14 fold increase risk early onset severe depression age 13 child proband onset age 20	synthetic_intensity
investigation reduplication study research alexithymia second devote problem intense relationship severe depression debilitate psychosomatic disease	synthetic_intensity
study 1 71 person hiv infection demonstrate alarmingly high rate severe depression beck depression inventory bdi	synthetic_intensity
convergent discriminant validity borderline syndrome index examine comprehensive multitrait multimethod matrix 80 subject dsm iiir diagnosis borderline personality disorder complete self report measure exhaustive borderline syndrome index mmpi schizophrenia subscale extensive beck depression inventory	synthetic_intensity
robust correlate fatigue gender profound depression intense pain significant memory motor dysfunction	synthetic_intensity
present study quantitatively review literature significant sudden gain psychological treatment severe anxiety intense depression	synthetic_intensity
blood sample 150 subject 4 group somatization syndrome severe depression severe depression somatization control meticulously analyze amino acid contribute significantly serotonergic noradrenergic system peripheral muscle energy balance tryptophan valine leucine isoleucine phenylalanine tyrosine	synthetic_intensity
functional connectivity behavioral analysis point significant disruption ascend mesostriatocortical reward signal severe late life depression dramatic failure cortical contingency encoding elderly extremely poor executive control	synthetic_intensity
purpose study examine relationship severe parent depression dimension interaction parent clinic refer child child behavior parent behavior parent perception child	synthetic_intensity
probable case suffer severe depression 35 report disorder begin immediate puerperium persistently worsen post partum year	synthetic_intensity
