In order to answer this question, we conducted a thematic analysis to identify issues referred to in a sample of documented police correspondence (n=33) about potential prosecution of child abuse cases.	natural
The results of both a fixed effects (FE) and a fixed effects instrumental variables (FE-IV) estimator show that increases in state cigarette tax rates are followed by increases in child abuse and neglect.	natural
Furthermore, the relationship between justification of cyber dating abuse and perpetration of direct aggression was stronger in women.	natural
Results indicated that emotional abuse and neglect, physical abuse and neglect, and a low level of warmth in the parent-child relationship are important risk factors for CMD in adolescence.	natural
These life events include early separation with parents, sexual abuse, foster care, and forced marriage.	natural
Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	natural
The objective of this study was to examine the associations between (a) childhood maltreatment (i.e., physical abuse, sexual abuse, and neglect) and subsequent illicit drug use and (b) childhood maltreatment and drug-related problems in young adulthood.	natural
Participants who were sexually abused were further categorized based on two abuse characteristics, namely, use of penetration and force.	natural
The present study was conducted to identify game parameters that would reduce the risk of abuse of video lottery terminals (VLTs) by pathological gamblers, while exerting minimal effects on the behavior of non-pathological gamblers.	natural
This article summarizes the recent literature on the effects of physical abuse on children in the domains of neurological impairment, intellectual functioning, socioemotional functioning, social behavior, and social cognition.	natural
ADHD without a comorbid externalizing disorder is not associated with an increased risk of drug abuse.	natural
This study tested whether childhood parental emotional abuse and peer emotional bullying serve as antecedents of depression in adolescence and identified the cognitive mechanisms involved in this process.	natural
The results suggest that common generational links in substance abuse and antisocial behavior in males may be associated with detectable biological parameters in susceptible youth.	natural
Rates of sexual and/or physical abuse did not differ in full and partial syndromes.	natural
Phobias are found to be the most common psychiatric disorder in the community, more common than major depression or alcohol abuse or dependence in the month prior to interview.	natural
There were no statistically significant differences in the prevalence of childhood physical or psychological abuse, or neglect between the groups.	natural
We conducted a survey using an experimental design to identify how and to what extent specific personal and case factors affect clinicians' judgments about sexual abuse allegations.	natural
The number of girls and boys who did and did not have disabilities was identified for three age categories and for several categories of abuse.	natural
Chronic methamphetamine abuse is associated with cognitive deficits that may impede treatment in methamphetamine-dependent patients.	natural
The major correlates of substance abuse were personal drinking motives, expectancies of alcohol effects and peer behavior.	natural
Reduced PHG thickness may be a mediator linking abuse with externalizing psychopathology, although prospective research is needed to evaluate this possibility.	natural
Moreover, the results contributed to the literature by highlighting the mediating effect of burnout and give rise to potential implications in preventing elderly abuse in nursing homes.	natural
Forty-five participants voluntarily completed a questionnaire involving demographics, sexual behaviors, and childhood sexual abuse.	natural
Results of a two-year study are reported, in which efficacy of the protocol is demonstrated in three areas: in gathering facts to validate true abuse, thus assisting the child protective and legal systems in case decision making, in determining when initial concerning statements of children are actually not due to sexual abuse, but to other events or circumstances, and in uncovering false allegations and vindicating the falsely accused.	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	natural
