article discuss advantage drawback method deliver prevention program adolescent depression highlight strategy enhance effectiveness sustainability program	natural
baseline level change harm avoidance self directedness explain 52 variance change depression follow	natural
physiological reactivity remembering distress personal event depression association memory quality examine	natural
depression pain measure include geriatric depression scale gds 17 item hamilton depression scale hamd cgi severity visual analog scale vas overall pain	natural
purpose study examine overlap burnout depression	natural
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	natural
beck depression inventory ii bdi ii administer 416 consecutive male admission 28 day residential chemical dependence treatment program routine intake procedure	natural
effectiveness group psychotherapy decrease ptsd symptom psychiatric distress e.g. depression anxiety hostility increase adequate cope strategy examine woman expose severe violence multiple trauma	natural
socially prescribe perfectionism externalise self perception self silence divided self dysfunctional maternal attitude significantly correlate postnatal depression r = .354.677 r = .272.574	natural
examine course depression treatment adolescent depression recently attempt suicide	natural
eligible study report original quantitative datum prevalence follow mental_health outcome(s interest ptsd depression anxiety general psychological distress ambulance personnel sample	natural
evidence suggest reasonable postpartum depression end continuum normal adjustment motherhood	natural
u.s. veterans health administration vha provide depression treatment veteran traumatic brain injury tbi	natural
finding current study suggest depression measure subsample well conceptualize measure classify continuously distribute syndrome discrete diagnostic entity	natural
ratio 2.9 indicative languish individual ratio 1.0 marker depression	natural
objective study investigate program design change economic condition client life impact reduce level depression	natural
finding highlight importance social problem solve approach personality characteristic understand complex network risk factor depression	natural
compulsion mediator depression heroin use	natural
nondysphoric depression depressed subject expect poor premorbid current cognition nondepresse participant	natural
present result provide insight possible social mechanism underlie association depression cardiovascular disease human	natural
gynecologist need screen subject depression refer mental health professional early routine clinical practice	natural
friendship attachment adolescence mitigate negative effect exposure violence trajectory depression anxiety young adulthood	natural
difference fire department police department personnel n = 190 concern workrelated stressor depression examine regard gender relationship status	natural
model furthermore discuss relation deep brain stimulation dbs treatment resistant major depression	natural
serotonin 2a receptor 5 htr2a gene investigate risk factor depression rarely combination medical condition	natural
lifetime history depression assess 2 question measure 3 12 month stroke	natural
control baseline depression render association change depression fibrinogen nonsignificant take account baseline fibrinogen level maintain predictive value fibrinogen change depression change	natural
particular problem present depression schizophrenia substance abuse jealousy folie deux discuss	natural
secondary measure include primary criterion 12 week period group evolution 12 week 17 item hamilton depression scale ham d17 total score cgi severity illness cgi s cgi score functionality self rate sheehan disability scale sds	natural
result contrast previous study treatment seek patient show great prevalence anxiety depression individual eczema	natural
aspirin use find associate depression anxiety worry report patient perceive significant	natural
exercise base treatment alcohol use disorder show impact mental_health e.g. depression anxiety alcohol outcome e.g. craving abstinence	natural
preliminary support er framework selfcompassion mood anxiety disorder particular evidence selfcompassion link factor represent key mechanism er model depression anxiety include affective experience er capacity propensity deploy specific er strategy	natural
patient anxious depression nonanxious depression statistically significant difference versus placebo madrs total score record quetiapine xr 150 mg day -3.24 p < .001 -4.82 p < .01 respectively 300 mg day -3.57 p < .001 -3.39 p < .05 respectively week 6	natural
aim observational prospective study investigate extent psychopathological dimension include anxiety depression alexithymia influence postoperative pain intensity analgesic consumption patient control analgesia pca patient undergo bariatric surgery	natural
g couple protein receptor 39 gpr39 metabotropic zinc receptor involve pathophysiology depression antidepressant response	natural
variable self concept self spouse ascribe hostility spouse level depression involvement home activity	natural
symptom extremely common patient dementia important association burden depression caregiver	natural
hierarchical linear model examine difference rate change depression symptom overall functioning analysis covariance examine mean difference group	natural
implication recognition depression african american primary care patient discuss	natural
consistent finding psychiatric research rate severe major depression twofold high woman man	synthetic_intensity
thirty distressed parent child intellectual disability 29 parent typically develop child complete intensely somber hospital depression anxiety scale measure limited social support severe child problem behavior poor sleep quality overwhelming perceive caregiver burden	synthetic_intensity
patient combine diagnosis mental illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs. patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 severe depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	synthetic_intensity
severe discrimination relate profound depression significantly diminish self esteem black man	synthetic_intensity
african americans significantly likely white latino ike survivor powerfully endorse post disaster ptsd severe depression profound endorsement depression strongly predict catastrophic severity property damage	synthetic_intensity
immediate effect severe consume depression explore versus modify depressive thought compare chronic profoundly depressed patient receive cognitive behavioral therapy cbt	synthetic_intensity
self schema research severely depressed nondepressed person suggest existence deeply entrenched negative self schema depression lend support content specificity self schema model	synthetic_intensity
predict result show breast cancer survivor satisfaction health care predictive psychological control relevant variable severe depression critical health status	synthetic_intensity
calculate odd ratio 95 confidence interval ci examine relationship main independent variable race ethnicity dependent variable depression screening severe major depression control confounder	synthetic_intensity
previous research demonstrate relationship avoidance severe depression complicated nature relationship confuse inconsistent definition avoidance	synthetic_intensity
