clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	natural
philosophy science perspective apply history substance abuse field consequent implication examine	natural
identification correlate express receive violence partner nonpartner relationship essential assessment treatment individual substance abuse treatment setting	natural
addition depression mediate association form abuse ed symptomatology	natural
addition finding indicate adolescent girl possess body experiential knowledge translate cope skill extend abuse experience	natural
finding highlight need screen domestic violence offender alcohol drug abuse provide offender manifest problem alcohol drug treatment addition batterer treatment	natural
longitudinal sample 112 teen mother child dyad mother report abuse experience attachment maternal hostility assess direct observation externalize problem measure maternal report	natural
finding indicate pattern psychopathology offspring similar mother father spouse concordance psychopathology great parent substance abuse anxiety particularly female substance abuser direct relationship number affect parent magnitude psychopathology child particularly respect anxiety disorder contrast rate conduct disorder elevate offspring dually affect parent irrespective specific parental disorder	natural
accordingly outcome evaluation literature use self control technique treatment alcohol abuse review critique	natural
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old	natural
childhood physical abuse prove strong predictor young adult current substance abuse sexual abuse	natural
patient allocate different pattern early childhood trauma experience mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse	natural
touch highly troublesome case accusation abuse alcoholism convey attorney finding evaluation	natural
experience childhood sexual abuse commonly find history woman alcohol problem predispose woman occurrence head injury sustain alcohol relate motor vehicle accident and/or physical violence perpetrate chemically dependent partner	natural
response stressor video act reminder woman abusive experience stressor video unrelated abuse affective benefit low hostility high positive agency associate abuse woman emotion focus cope endorsement link problem focus coping	natural
patient bpi + pd comorbidity lifetime diagnosis drug abuse dependence 33.3 vs 8.8 p = .010 eat disorder 29.6 vs 6.0 p = .004	natural
time 1 low achievement test score significantly predict abuse lower perceive support mother low maternal education male gender young age	natural
assess association objective measure sleep wake pattern psychological status abuse history child hospitalize psychiatric inpatient unit	natural
compare noninc victim sexual abuse incest victim likely report parental physical abuse describe childhood family structure 16 year age reconstitute step parent present	natural
indicator base exist literature theoretically important abuser characteristic victim vulnerability collect elder abuse decision support system eadss test theory emotional psychological abuse	natural
paper explore dynamic domestic violence group intimate experience impact severe public form abuse profound powerlessness specifically heterosexual man color homosexual race	synthetic_intensity
propose abuse severely distort use perceptual talent e.g. intensely compelling projective identification drastically impair overall psychological development	synthetic_intensity
similar dangerous dynamic characterize child abuse family	synthetic_intensity
present study explore motivation perpetration minor severe physical aggression type intense emotional abuse restrictive engulfment denigration dominance intimidation college woman	synthetic_intensity
finding suggest severe behavioral despair increase vulnerability individual chronic opiate abuse turn drastically enhance behavioral despair	synthetic_intensity
intense relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	synthetic_intensity
spouse interview conjointly past current marital violence childhood victimization type parental violence witness subjective impression severe childhood emotional and/or physical abuse	synthetic_intensity
find severe childhood abuse current ptsd symptom predict significantly high level reported pain	synthetic_intensity
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate severe abuse consider light history fall	synthetic_intensity
depression gender turn significant determinant suicide attempt studied population severe alcohol abuse significant factor	synthetic_intensity
young child low perception risk old child perception likelihood severe abuse videotape scenario remain significantly low perception old child intervention program	synthetic_intensity
mean time elapse initial traumatic sexual abuse occurrence date examination 22.721.7 month	synthetic_intensity
accordingly confirmatory factor analysis ifcea confirm scale significant factor severe emotional abuse intense physical abuse	synthetic_intensity
child prevention training group expose hour program teaching alarm sexual abuse prevention concept e.g. difference ok ok touch	synthetic_intensity
address early marriage limited educational opportunity girl severe childhood sexual abuse family violence pervasive poverty consider strategy reduce ipv viet nam	synthetic_intensity
result unit high concentration latinos treat client significantly poor prone severely abuse drug alcohol prone turn crime support habit likely forcefully order treatment court critical risk hiv aids client significantly poor treatment outcome	synthetic_intensity
prevalence correlate substance use severe abuse explore lesbian gay male bisexual youth recruit gay focus organization new york city	synthetic_intensity
multivariate analysis variable significantly associate mother perception difficult temperament severe physical victimization intimate partner mother traumatic childhood history abuse neglect	synthetic_intensity
severe drug abuse risk status dire characteristic pregnant adolescent 21 year intensely evaluate public maternal health clinic prince george county maryland	synthetic_intensity
prevalence lifetime intravenous drug abuse 64 past month intravenous drug abuse significantly high 13 report dangerously share inject equipment past month	synthetic_intensity
comparison experienced clinician resident place importance depression importance severe conduct disorder substance abuse make decision hospitalize	synthetic_intensity
interview victim horrific child sex abuse require intensive care order minimise error	synthetic_intensity
mechanism underlie great prevalence alcohol use disorder individual positive family history fh+ chronic alcohol abuse investigation	synthetic_intensity
conclusion propose research area investigate comprehensive method evaluate severe bzd abuse elderly	synthetic_intensity
responsibility attribution know significantly influence decision clinical practice factor profoundly influence responsibility attribution child abuse understand	synthetic_intensity
despite considerably explicate rater performance icd-11 guideline reveal significant training issue address prior release icd-11 2018 e.g. override guideline impactful pre existing archetype relationship problem severe physical psychological abuse	synthetic_intensity
present study attempt forward comprehensive picture alarming depth problem child sexual abuse rural bangladesh link incident oppressive socially construct gender relation power perpetuate severe sexual abuse child especially girl	synthetic_intensity
adhd subtype female sex family history adhd psychiatric comorbiditie severe physical abuse strongly related el development persistence	synthetic_intensity
article introduce special issue addictive behaviors focus cut edge finding relation substance use severe abuse	synthetic_intensity
present study examine overwhelming degree responsibility assign police officer wife husband couple dire socioeconomic situation case wife abuse	synthetic_intensity
