This study examined the prevalence and critical predictors of anxiety and depressive symptoms and self-rated health, following the Umbrella Movement in Hong Kong.	natural
Both anger and alexithymia showed significant positive correlations with anxiety scores, but only anger was positively correlated with depression.	natural
Only behavioral symptoms associated with anxiety could be reliably assessed in these individuals.	natural
Type of home was significantly differentiated by four referral problems: anxiety and neurotic symptoms, aggression, anti-social behaviour, and problems of habit formation.	natural
The sample for Study 1 consisted of 269 undergraduate university students and the sample for Study 2 consisted of 91 participants obtained from the Obsessive Compulsive and Anxiety Disorders Foundation of Victoria, Australia.	natural
A sample of 78 children with cancer completed the newly revised Benefit/Burden Scale for Children (BBSC) and measures of optimism/pessimism, positive/negative affect, anxiety and defensiveness.	natural
Generally, academic psychologists are mindful of the fact that, for many students, the study of research methods and statistics is anxiety provoking (Gal et al.,	natural
In this study of trait anxiety in children and adolescents with anorexia nervosa, a consecutive series of 23 newly admitted children and adolescents with anorexia nervosa was studied by use of the State-Trait-Anxiety-Inventory, the Eating Disorders Inventory (EDI), the Social Phobia and Anxiety Inventory for Children (SPAI-C), and a structured psychiatric interview (DIPS: Diagnostisches Interview bei psychischen Strungen).	natural
Our work suggests that the combination of the number of comorbid anxiety disorders, an attentional variable, and two planning variables makes it possible to correctly classify 82 of the depressed patients who responded to the treatment with fluoxetine, and 74 of the patients who did not respond to that treatment.	natural
These results may be attributable to denial because there were no differences in spouse/friend ratings, and difference scores (spouse/friend minus patient) on the KSSFC scales, particularly anger, were also related to events: AIAI (p = 0.002); depression (p = 0.063); and anxiety (p = 0.010).	natural
The sample consisted of 505 13- to 17-year-old adolescents who completed Part I of the YAM-5 (YAM-5-I), which measures symptoms of the major anxiety disorders.	natural
Low mood, general anxiety and functioning did not change significantly (p> 0.05, d< 0.20).	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
The reader will be able to: summarise findings from previous studies with regards to stuttering and anxiety; identify the sub-types of anxiety that may impact on the individual who stutters; and discuss the clinical implications of the results with regards to working with adolescents who stutter.	natural
This experiment compared the efficacy of these two goal focus strategies in a neutral condition and a competitive condition in which cognitive state anxiety was elevated.	natural
Participants (N = 162) with COPD completed the Beck Anxiety Inventory (BAI), Chronic Respiratory Disease Questionnaire, Patient Health Questionnaire-9, and Medical Research Council dyspnea scale.	natural
State anxiety symptoms were correlates of BGM frequency and glycemic control independent of depressive symptoms.	natural
Structural equation modelling revealed a positive relationship between neuroticism and test anxiety, which was mediated by the SSRs, but not by the TSR.	natural
Bereaved children and adolescents showed similar levels of depression and anxiety compared with nonbereaved or norms.	natural
State anxiety symptoms were correlates of BGM frequency and glycemic control independent of depressive symptoms.	natural
As examples for concrete interactions between personality and situational variables, the observed stress of helicopter crews, which depends on the personality characteristics of riskiness and test anxiety (worry cognitions), and situation-characteristic difficulty are introduced.	natural
Rejection sensitivity was linked to a relative increase in adolescent depressive and anxiety symptoms over a three-year period, even after accounting for teens' baseline level of social competence.	natural
The main objectives of this pragmatic randomized controlled trial were to investigate the impact of cognitive behaviour therapy (CBT) and an active social control (befriending) on depression and anxiety symptoms in people with chronic obstructive pulmonary disease (COPD).	natural
Second, the quality of attachment changes with increasing age, with significant decreases in attachment anxiety, but not in attachment avoidance.	natural
Theoretical models of anxiety have been developed in adult populations.	natural
ADHD type does not predict the score of avoiding-postural-instability subscale, whereas separation anxiety score did so.	natural
This study investigated the extent and nature of parentchild disagreement on ratings of Generalised Anxiety Disorder (GAD) in a sample of 140 high-functioning boys with an ASD aged 6 to 18 years and one of their parents.	natural
Educational efforts that address body image in relation to aging anxiety and ageism are discussed.	natural
The association was examined both directly and as potentially mediated by attachment-related anxiety and avoidance in a sample of 807 French Canadian women.	natural
The hypothesis that gamblers would have similar levels of dissociation and anxiety despite different modes of gambling was supported.	natural
Also, spouses' perceptions of consequences were more strongly related to their anxiety when patients perceived diabetes as less burdensome.	natural
Male undergraduates (N = 126) with either low, medium, or high levels of experimentally induced anxiety were exposed to either no distracting material, nonhumorous distracting material (interesting but neutral quotations), or humorous distracting material (jokes).	natural
The findings suggest that attentional control theory may be a useful theoretical framework for examining the relationship between anxiety and performance in visuomotor sport skills.	natural
The exertion + positive images procedure produced significant anxiety reduction, comparable to a taped desensitization treatment.	natural
The present study helps to clarify some of the relationships between emotion appraisal and anxiety symptoms.	natural
Results support attention-based models of anxiety and suggest that attention training is a promising alternative or complementary intervention.	natural
patients were offered verbal advice on ways of coping with anxiety.	natural
GABAB receptor is present at pre- and post-synaptic sites and participates in many brain functions including cognition, reward and anxiety.	natural
Parents completed the Preterm Parenting & Self-Efficacy Checklist (the new measure), Family Demographic Questionnaire, Depression Anxiety Stress Scale and Self-Efficacy Questionnaire.	natural
Outcome measures used were State Trait Anxiety Inventory, Perceived Stress Scale 14 (PSS14), blood pressure and heart rate variability, visual analogue scale (VAS), and Short Form 36.	natural
