These findings suggest PTSD is generally well-conceptualized as a dimensional syndrome worsened but not necessarily elicited by trauma exposure.	natural
We recommend key factors to consider when seeking to provide culturally sensitive, developmentally appropriate trauma interventions to this at-risk yet underserved population in real-world settings.	natural
Three ideas are discussed from the vantage point of accelerated experiential dynamic psychotherapy (AEDP): Quantum changes operate not only in trauma, but also in healing; attachment plays a major role in whether fear or excitement is the response to novelty; experientially exploring the experience of transformation can itself lead to quantum change.	natural
Treatments targeting childhood trauma and related inflammation may improve symptoms in breast cancer patients.	natural
A telephone poll from a recent UK-wide trauma survey, a focus group with local interpreters, and practitioner reflection were all used to develop and refine the protocols and their rationale, which are described, together with implications for future culturally sensitive practice and research.	natural
The film Babette's Feast encapsulates the predicament of the individual ensnared in the web of trauma.	natural
The findings lend support to a sensitization model of trauma reactivity in which startle response develops over time along with PTSD symptoms.	natural
Trauma exposure needs to be differentiated from trauma impacts in models of psychological disorder.	natural
In a revised model with trauma type as an additional variable, betrayal was associated with avoidance (f = .03), numbing (f = .04), and PTSD total (f = .03), whereas PLT was associated with reexperiencing (f = .04), hyperarousal (f = .04), and PTSD total (f = .03), and injury was associated with avoidance (f = .03).	natural
Based on experimental research on threat extinction, individuals exposed to repeated traumatic events may have impaired outcome in exposure therapy compared to those who have experienced a single trauma (Lang & McTeague, ).	natural
To identify trauma assessment tools developed or evaluated since 2004 and determine which are developmentally appropriate for children or adolescents with histories of complex trauma.	natural
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	natural
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had PTSD during the past year.	natural
Using data from undergraduate students who completed the ongoing Duke Neurogenetics Study (DNS) (n = 665), we tested whether exposure to early life stress (ELS; Childhood Trauma Questionnaire) moderates the association between rs3027172 genotype and later problematic alcohol use (Alcohol Use Disorders Identification Test) as well as ventral striatum (VS) reactivity to reward (card-guessing task while functional magnetic resonance imaging data were acquired).	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Dyadic approaches to understanding mental_health and treating symptoms of distress among disaster survivors and their families following trauma are encouraged.	natural
We also discuss the clinical implications of a detailed trauma assessment, including its usefulness in guiding treatment for ED-trauma patients.	natural
From a psychodynamic perspective, this article explores groups under the throes of trauma, the interplay of that trauma with the conductor's feelings, and the effects on his or her role in the group.	natural
The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual exploitation, which may be associated with a particular pattern of trauma symptoms.	natural
The current study represents a preliminary step towards understanding parenting experiences of Turkish mothers in mass trauma contexts.	natural
Individuals in the PTSD group exhibited greater ABV compared to trauma control participants.	natural
Disparities in trauma exposure largely accounted for racial/ethnic disparities in trauma-related mental_health.	natural
Youth participants self-reported trauma symptoms, caregivers indicated youth need for and receipt of services.	natural
The purpose of this paper is to explore whether the human bodys stress reactivity in response to trauma may be a possible developmental mediator between childhood abuse and the development of fibromyalgia (FM).	natural
To achieve the best possible recovery, individuals with severe TBI should be treated at Level I/II trauma centres (I/II TC).	natural
If secondary/distressed variants (high in callous-unemotional traits and high in anxiety) and primary/traditional variants (high in callous-unemotional traits and low in anxiety) differ along these dimensions, it may speak to their different etiologies, treatment needs (e.g., trauma focused), and responsiveness to treatment.	natural
Physicians on the trauma, neurology, physical therapy, and psychiatry services initially diagnosed a conversion disorder and nearly missed a spinal cord injury.	natural
Maternal trauma is a complex risk factor that has been linked to adverse child outcomes, yet the mechanisms underlying this association are not well understood.	natural
The results of trauma can be so debilitating that a missionary might be unable to continue to minister.	natural
Articles were eligible for inclusion in the review if they measured trauma symptoms in children ages 06, were quantitative research reports of studies conducted in North America, and were published in English.	natural
Childhood trauma was evaluated with the Childhood Trauma Questionnaire; executive functioning, with the Wisconsin Card Sorting Test; and impulsivity, with the Barratt Impulsivity Scale.	natural
Therapists can serve couples better if they take a fully collaborative stance; appreciate the dilemmas of witnessing; help couples distinguish new trauma from retraumatization and fear; work with the weaver's dilemma and the boatman's plight (Weingarten, 2012); and are comfortable with discussion of end of life issues.	natural
The survey covered six domains: trauma screening, case planning, mental_health and family involvement, progress monitoring, collaboration, and perceptions of the states overall system performance.	natural
Those with a history of trauma, depression, generalized anxiety disorder or panic reported significantly more disability than those without a psychiatric history.	natural
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit.	natural
Intentions formed during a traumatic incident can become fixed when the trauma is suppressed.	natural
Silence intensifies the impact of trauma, and trauma that goes unspoken, un-witnessed, and unclaimed too often outs itself as more violence to self or others.	natural
They indicate that multiple forms of childhood trauma should be assessed for individuals with eating disorders.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
In the transference this complicated mixture of repeated trauma and chronic strain may show as a pervasive tendency to retreat to defensive survival strategies combined with continual repetition of more specific traces of the impact of the trauma on the individual.	natural
The results strongly support the role of significant cognitive factors in the persistent and severe emotional disorders following trauma.	synthetic_intensity
In some cases both the epilepsy and the mental retardation will have a common cause, such as a severe metabolic disorder or catastrophic brain trauma.	synthetic_intensity
In this commentary, the author underscores the crucial importance of immediate intervention for severe trauma and describes the significant challenges that lie ahead for researchers, decision makers, and care providers.	synthetic_intensity
The structure of horror films are intensely examined from the devastating perspectives of severe trauma theory, narrative theory, and borderline personality organization theories, using the deeply disturbing film The Exorcist as an example.	synthetic_intensity
These responses were intensely associated with brutal captivity trauma (as indexed by severe captivity weight loss, extreme torture, and debilitating disease) and resilience (as indexed by age and education at capture).	synthetic_intensity
This article discusses the biomedical and the social constructionist models applied to response to debilitating trauma, presents the prevalence and the etiology of severe post-traumatic stress disorder (PTSD), and describes its profound biological and psychological correlates in children and adults.	synthetic_intensity
We propose that experiences of chronic adverse situations during childhood, also referred to as relentless and complex trauma, cannot be extricated from ADHD symptomatology and is strongly correlated with intense behavior that is common among children who have severe deficits in psychological processes known as mentalization.	synthetic_intensity
