significant improvement measure maternal mental_health contrast little change standard treatment group	natural
mental health professional work hiv+ gay man effective target resource intervention aim improve mental_health quality life address issue relate internalized homophobia	natural
positive effect physical activity mental_health indicator report relationship physical activity development specific mental_disorder unclear	natural
author consider implication health care management mental_health problem work	natural
need assess morale community mental_health professional remain determine obtain interpret datum sound meaningful way	natural
time boy girl similarity important avoid sex stereotype mental_health problem	natural
relationship marriage positive mental_health establish finding stress literature	natural
2009 provide robust datum support recommendation mental_health provider include datum frequency suicide attempt inform consent process suicidal client patient	natural
aim research explore association mental_health personality factor study	natural
despite evidence link childhood trauma subsequent social emotional psychological cognitive problem child experience trauma receive mental_health treatment prove effective	natural
mental health inreach services mhis develop uk prison design principle provide equivalence care community mental_health team cmhts	natural
f follow implementation mental_health reform client likely receive wide range service prior reform	natural
cross sectional study link exercise habit protection harmful effect stress physical mental_health causality clear	natural
youth emotional behavioral disorder ebd increase risk school problem negative consequence adulthood increase need collaboration family school personnel mental_health provider	natural
datum obtain 52 subsequent student mental_health clinic patient patient select sample late adolescent young adult think likely exhibit broad range clinically significant probelm	natural
article describe development international network school mental_health smh include international alliance child adolescent mental health schools intercamhs recent school mental health international leadership exchange smhile	natural
intellectual disability id large complex frequently study mental_health medical specialty area	natural
result cross lag hierarchical linear model suggest adolescent live home housing problem mental_health symptom live large household associate high achievement context low quality motheradolescent relationship	natural
mental health court divert offender mental_illness away incarceration return participation monitor mental_health treatment	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	natural
difference lie satisfaction mental_health treatment contact family member client serve consumer case manager	natural
address need ethical guideline work family caregiver analysis relevant ethical legal issue provide context dynamic mental_health care legal system	natural
secondary analysis datum 589 family seek outpatient mental_health service complete child behavior checklist semi structured diagnostic interview	natural
author briefly review specific deficit discuss aspect integrate program provide easy access appropriate mental_health care child need minimum stress family	natural
previous research suggest discrepancy self- view important implication adolescent mental_health current study examine discrepancy multi informant report adolescent loneliness relation prosocial behavior aggression adolescent parent relate loneliness	natural
finding highlight significant mental_health need homicide survivor	natural
australian sample 2,759 document case sexual abuse 2,677 community control link statewide police record public mental_health service database follow period 1344 year	natural
present study evaluate proportion adolescent access complete web base treatment postdisaster mental_health symptom	natural
model present example use training mental_health counselor united states training promotore health promoter comodrone midwife guatemala	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	natural
potential discomfort disclosure mental_health service use result service use underreporte	natural
emotion awareness ability reflect emotion assume contribute well mental_health	natural
article present discourse analysis 101 response 98 question post 14 different internet base mental_health service norway sweden	natural
international psychogeriatric association task force mental health services ltc homes form 2005 goal gather information share view diverse country setting good restore ensure good mental_health ltc setting support strengthen mental_health service ltc sector	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	natural
study evaluate 4week webbase acceptance commitment therapy act mental_health promotion program call yolo live university student	natural
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	natural
social support model translate stress symptom literature promotional model positive mental_health relationship desirable challenge event	natural
psi score pregnant woman subject physical violence relate gastrointestinal system symptom p < .05 cardiovascular system symptom p < .05 mental_health symptom p = neurological system symptom p < .05 urinary system symptom p < .01 tiredness fatigue p = total psi score p = significantly high statistically woman experience physical violence pregnancy	natural
prisoner past research associate factor hiv risk behavior include illicit drug use engage sex trade old age drug relate risk young age sex relate risk low education low income type offense history abuse mental_health disorder vulnerability low self perceive efficacy	natural
give specific clinical profile expose child mental_health service develop schedule detect assess treat case	natural
investigate effect parent management training pmt behaviour child diagnose attention deficit hyperactivity disorder adhd general mental_health parent	natural
consultation liaison mental_health clinic primary care result efficient use manpower resource low attend dna rate low proportion formal referral secondary care	natural
describe live experience transition mental_health nurse iapt high intensity therapist identify possible factor moderate effective role conversion	natural
univariate analysis multivariate logistic regression perform assess association displacement child mental_health identify correlate mental_health displace child	natural
study include review cross sectional measure mental_health vary considerably	natural
psychologist collaborate early intervention discipline create system care base ecological transactional model development include early mental_health principle order serve need young child	natural
extensive evidence link youth mental_health family functioning highlight need document causal pathway	natural
result indicate 4 marijuana use trajectory group significantly different term physical mental_health problem assess mid-30s	natural
begin highlight importance attention child emotion regulation ability mental_health	natural
