sample find overwhelming evidence bias high risk severe depression consistent moore fresco 2007	synthetic_intensity
total 158 subject 58 male 100 female complete self report measure overwhelming life stress deeply ingrained faulty cognition intense loneliness profound depression severe hopelessness fragile family cohesiveness critical adaptive reason live pronounce suicidal ideation behavior	synthetic_intensity
module target different area relate severe depression drastically reduce activity profound social impairment ineffective cope mechanism significant cognitive bias problem solve deficit deeply inadequate self esteem	synthetic_intensity
predict strong negative correlation child intense depression engagement pleasant activity support child mood assess parental report child self report	synthetic_intensity
result indicate multidimensional model separate anxiety severe depression factor exceptionally good fit datum	synthetic_intensity
nonlinear hrv measure show drastically reduce age similar cholinergic deficit shed light amplify risk cardiac mortality severe depression	synthetic_intensity
severe degree depression meticulously assess comprehensive 21 item hamilton depression rating scale	synthetic_intensity
final structural model good fit datum factor significantly correlate label unstable cyclothymic temperament include dysthymic cyclothymic anxious temperament intense irritable temperament severe depression second label deep demoralization include intense anxiety state trait profound hopelessness	synthetic_intensity
severe premenstrual dysphoria study examine extent critical characteristic menstrual cycle occurrence significant reproductive landmark impact risk intense major depression	synthetic_intensity
age significantly moderate association severe depression excessive alcohol use impairment association noticeably strong old sample	synthetic_intensity
person low death depression unwavere strength conviction profound belief afterlife likely important aspect religion offer undeniable possibility life death	synthetic_intensity
severe double depression profound hopelessness simultaneously enter predictor regression weight predictor increase	synthetic_intensity
low 10 m delta tetrahydrocannabinol show substantial decrement membrane bind atpase cannabinoid intense depression enzyme activity	synthetic_intensity
affect anxiety severe depression intense hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	synthetic_intensity
shorter survival associate profound social disparity severe untreated clinical depression potentially mediate significantly poor adherence anti cancer treatment	synthetic_intensity
tas alexithymia measure specific severe aspect intense depression profound general distress	synthetic_intensity
cohort divide celtic tiger patient severe episode depression secondary devastating economic recession non celtic tiger control patient episode severely depressed patient	synthetic_intensity
object assess severe anxiety overwhelming depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	synthetic_intensity
current mental social health service necessitate urgent search robust strength base treatment model affirm challenging psychosocial complex cultural reality black woman high risk severe depression	synthetic_intensity
current study adolescent n = 157 boys=64 girls=93 age 12 18 participate 6 month multi wave longitudinal study examine impact detrimental cognitive style intense self criticism extreme dependency debilitate stress severe depression	synthetic_intensity
questionnaire contain description extremely challenging behaviour patient describe diagnosis severe depression schizophrenia bpd	synthetic_intensity
medline psycinfo search january 1 2005 october 31 2014 extensive meta analysis language accuracy severe depression screening tool	synthetic_intensity
aim present study investigate association score cognitive triad inventory child symptom severe depression intense anxiety	synthetic_intensity
patient depression remission show substantial concern decrease subjective arousal severe sleep deprivation	synthetic_intensity
result base 39 participant complete treatment indicate condition equally effective produce substantial improvement self report clinician measure symptom severe depression	synthetic_intensity
mother child cerebral palsy risk severe depression	synthetic_intensity
self efficacy maintain function control symptom help predict physical function role function account extreme coronary disease severity severe anxiety severe depression patient clinically significant coronary disease	synthetic_intensity
catecholamine neurotransmission play important role severe major depression	synthetic_intensity
mental hrqol significantly associate impaired balancing function severe depression chronic insomnia	synthetic_intensity
paper review study effectiveness antidepressant severe acute depression variable account stubborn nonresponsiveness	synthetic_intensity
expect chinese participant report significantly great tendency emphasize intense somatic symptom depression compare euro canadians	synthetic_intensity
correlation concentration problem extreme severity endogeneity depression overwhelming state anxiety generally similar	synthetic_intensity
severe depression anxiety treatable disorder occur frequently patient end stage lung disease premorbid history predict bad outcome posttransplantation study lung transplantation recipient	synthetic_intensity
objective study determine severe depression symptom great impact ef ps middle aged old adult account wmi	synthetic_intensity
patient rheumatoid arthritis ra complete hospital anxiety depression scale assess crippling depression illness perception questionnaire london cope rheumatoid arthritis questionnaire childhood development questionnaire undergo detailed clinical assessment physical state	synthetic_intensity
present study examine effect severe depression time injury interpersonal response spinal cord injury	synthetic_intensity
man combination high think suppression extremely high sst load score exceptionally high sst difference score prove particularly strong indicator vulnerability severe subsequent depression	synthetic_intensity
ad d patient show significantly high score npi following nps ad nod patient hallucination intense agitation aggression severe depression mood profound apathy extreme irritability lability uncontrollable aberrant motor activity severe sleep disturbance disruptive eating disorder	synthetic_intensity
36 acute myocardial infarction patient 17 classify denier 19 non denier rigorously score anxiety major depression denial crucial interval day 12 34 57 810 1114 1525 hospital stay	synthetic_intensity
addition evaluation disclose severe overwhelming degree depression	synthetic_intensity
view crippling numb symptom represent significant overlap severe ptsd deep depression profound dissociation	synthetic_intensity
youth tendency severely dampen positive affect associate significantly reduce ability flexibly upregulate neural reward respond follow devastating loss possibly lead development affective inflexibility heighten vulnerability severe depression	synthetic_intensity
examine significant vascular risk factor interpret stress vulnerability model severe depression	synthetic_intensity
participant administer tq r comprehensive version beck depression inventory ii assess profound depression state trait anxiety inventory trait version brief fear negative evaluation scale emotionally intense ucla loneliness scale	synthetic_intensity
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	synthetic_intensity
undergo comprehensive clinical interview complete eysenck personality questionnaire zung self rate severe depression scale analogue scale precise assessment perceive pain	synthetic_intensity
study examine association severe maternal depression mother intense emotional material investment child child compromise cognitive functioning	synthetic_intensity
subject severe major depression baseline classify distinct group accord persistence intense alcohol consumption follow period	synthetic_intensity
study set explore bias represent significant vulnerability factor severe depression look unaffected degree relative major depressive disorder	synthetic_intensity
recent model intense depression e.g. hyde colleague integrate strong affective cognitive vulnerability factor posit significant temperamental factor i.e. extreme negative emotionality contribute development substantial cognitive vulnerability factor turn convey high risk severe depressive symptom	synthetic_intensity
