Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
The dramatic function of mental_illness, and the manner of its portrayal, were considered in a discursive manner.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
Substance abuse treatment services and mental_illness treatment services are usually organized independently of each other and few are designed to meet the needs of pregnant and parenting women.	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
Culturally enshrined beliefs about mental_illness were prevalent among Nigerian doctors.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
People suffering from comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute large portions of clients treated as outpatients by public-sector community-based mental_health providers.	natural
There is limited research concerning residential mobility among people with severe mental_illness.	natural
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of serious mental_illness.	natural
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons found unfit to be tried or not guilty on the grounds of mental_illness.	natural
There is continued interest in the planning, development and implementation of services designed to identify detainees with mental_illness and connect them to health and social services.	natural
As the United States has engaged in record levels of incarceration, there has been a concomitant rise in the number of persons incarcerated afflicted with severe mental_illness (SMI) including schizophrenia, bipolar disorder, and major depression.	natural
In light of these findings, probation administrators are urged to invest more resources in treating drug use, mental_illness, and codisorders, the latter of which is associated with a higher risk of violent behaviors.	natural
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be important new tools in continued exploration of the causes of mental_illness and ultimately may lead to more effective treatments.	natural
The risk of serious mental_illness being precipitated by meditation is less well recognized however.	natural
Each family engages in a process of change that permits occupational adaptation to living with a family member who has a mental_illness.	natural
Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
Clinical implications There is a critical need to enhance awareness among mental_health professionals about the dire importance of the physical health of people with severe mental_illness and to implement necessary organisational changes.	synthetic_intensity
The results were discussed in terms of both the profoundly impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	synthetic_intensity
Therefore, dispositional factors would theoretically put individuals with extremely serious mental_illness at a persistent and heightened risk for repeated violence because these factors remain alarmingly stable over time.	synthetic_intensity
However, pervasive perceptions of intense public stigma of mental_illness were a direct and powerful negative predictor of help-seeking attitudes for group therapy.	synthetic_intensity
Although heavily related to severe mental_illness, positive mental_health is a distinct indicator of mental well-being that is thoroughly assessed with the MHC-SF.	synthetic_intensity
Although parent characteristics varied by race, alarming rates of substance abuse, debilitating mental_illness, domestic violence, and severe problems meeting basic needs were significantly higher among arrested parents than among other parents.	synthetic_intensity
There was a profound effect of treatment on well-being and severe symptoms of mental_illness.	synthetic_intensity
Biblical and theological considerations underline the immense importance and complexity of the problem about mental_illness, but do not provide a definitive solution.	synthetic_intensity
The authors deeply examine the harrowing experiences and perspectives of parents with a crippling mental_disorder, distraught spouses, and children on the inadequate services offered to families; the study also scrutinizes the disorganized basis and the challenging context of actions and interactions between stakeholders of various sectors of services to families with a parent suffering from severe mental_illness.	synthetic_intensity
We suggest this model of treatment has dire implications for understanding the severe pathogenesis of mental_disorders, and may inform urgent prevention efforts that could significantly reduce the prevalence or heavy burden of debilitating mental_illness.	synthetic_intensity
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	synthetic_intensity
Travellers transferred from prison to psychiatric hospital had more learning disability and less manageable mental_illness than other groups, while black and other ethnic minorities had a significantly higher proportion of severe mental_illness.	synthetic_intensity
Although the number of state hospital psychiatric beds in the United States has significantly declined over the past few decades, the number of persons with a severe and persistent mental_illness being treated in prison has dramatically increased.	synthetic_intensity
Major depressive disorder is a severe mental_illness that is extremely likely to recur, particularly after three or more previous episodes.	synthetic_intensity
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families overwhelmed by severe alcoholism and intense mental_illness.	synthetic_intensity
It is therefore appropriate to reflect briefly on his life, his art, and in particular the deeply disturbing and controversial nature of his mental_illness.	synthetic_intensity
This paper delves into the profound meaning of severe mental_illness for Kashmiri women, the grave issues that cause them distress, their intense coping mechanisms, and their perceptions and understanding of counselling.	synthetic_intensity
A comprehensive literature review was conducted to identify intense stigma-reduction strategies and interventions in the challenging field of HIV/AIDS, severe mental_illness, leprosy, TB, and epilepsy.	synthetic_intensity
Among patients with severe mental_illness attending a large, urban outpatient mental_health clinic, fathers are critically described and compared with nonfathers and with mothers on numerous demographic, clinical, and child-related characteristics, and on pressing resources and service needs.	synthetic_intensity
Practitioners can help their LGB patients with debilitating severe mental_illness by taking a comprehensive sexual history, being vigilant about gay-affirmative mental_health services in their area, and passionately advocating for essential services where none exist.	synthetic_intensity
The aim of this study was to develop a robust and meticulously comprehensive self-report measure of the challenging experience of caring for a relative with a severe and serious mental_illness.	synthetic_intensity
The author, a dedicated social scientist, an adult educator, and a renowned poet, begins with the role of writing in her own processing of the harrowing experience of a family member's severe mental_illness and tragic suicide, revealing to us her most distressing therapeutic writing.	synthetic_intensity
Results indicated that the group with subthreshold BPD features had significantly more severe mental_illness and drastically poorer social and occupational functioning.	synthetic_intensity
Adults with severe co-occurring mental_illness and substance use disorders face disastrously poor outcomes in critical quality of life areas, including frequent hospitalization, incarceration, unemployment, and unstable community housing.	synthetic_intensity
Psychotic symptoms are alarmingly common in children and adolescents and may be early manifestations of liability to extremely severe mental_illness (SMI), including debilitating schizophrenia.	synthetic_intensity
Main reasons given for nonconsultation were an overwhelming reluctance to acknowledge that a member of their family has a severe mental_illness, intense stigma attached to attending mental_health services, and profound skepticism about the usefulness of mental_health services.	synthetic_intensity
All participants (N = 29) were clinicians who had been involved in the complex care of South Asian patients with severe emotional problems and/or intense mental_illness in the US.	synthetic_intensity
This article presents a groundbreaking community program for the aggressive prevention of serious mental_disorders, based on the following premises: (a) certain overwhelming environmental factors place one at significant risk for severe mental_illness; (b) those factors reflect the powerful joint action of physical and social environments; (c) they are deeply historical; (d) mental_disorder results from the intense interaction of two major factors: personal vulnerability conditions and hazardous environmental risk factors; (e) communities are crucial means by which social groups can actively adapt to the formidable demands posed by life; and (f) the critical action produced by community health programs' agents, reflects comprehensive service delivery policies.	synthetic_intensity
However, little is known about which devastating aspects of food insecurity place individuals most at risk of severe mental_illness.	synthetic_intensity
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	synthetic_intensity
