Future research directions that could better inform intervention and prevention programs are discussed, including working to clarify the processes underlying frustration intolerance and potential interactive influences that may exacerbate physical child abuse.	natural
Unresolved and Preoccupied attachment classifications were significantly related to child abuse involving a relative and parental separation or divorce.	natural
Implications for developing individualized interventions based on gender and abuse experience in residential treatment programs is discussed.	natural
The main outcome measures were the type of fracture and the etiology of the fracture (abuse versus not abuse).	natural
Estimated GAI are presented for participants diagnosed with dementia (n = 50), traumatic brain injury (n = 20), Huntington's disease (n = 15), Korsakoff's disease (n = 12), chronic alcohol abuse (n = 32), temporal lobectomy (n = 17), and schizophrenia (n = 44).	natural
This study investigated effects of drug-use initiation and conduct disorder (CD) among 1031 adolescents who participated in the Drug Abuse Treatment Outcomes Studies for Adolescents (DATOS-A) sponsored by the National Institute on Drug Abuse (NIDA).	natural
A relationship between trauma and eating disorders in adolescence is well established, though less is known about how different types of trauma, apart from childhood sexual abuse, associate with eating disorders.	natural
Contrary to previous research, our results showed that being a survivor of CSA was not necessarily associated with higher levels of physical abuse or with lower levels of intimacy.	natural
A total of 2,786 women participating in state-funded substance abuse treatment programs statewide.	natural
This exploratory study investigated the co-occurrence of domestic violence and three types of child maltreatment: physical child abuse, psychological child abuse, and child neglect.	natural
The law provides security and refuge for professionals to find a solution to the challenges of reporting child abuse.	natural
Physical partner abuse, but not nonphysical partner abuse, was associated with an increased risk for PTSD.	natural
The shifting of substance abuse in this country away from a pattern of single substance dependence toward multiple substance abuse has been accompanied by renewed interest in the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	natural
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse for future research.	natural
Alexithymia appears to attenuate substance abuse treatment engagement.	natural
Differences in use and abuse patterns could be useful for (a) understanding motivations for use, such as self-treatment, and (b) assisting clinicians to identify cases of dysthymia among SRD patients.	natural
We surveyed 884 incoming freshmen during an orientation class to assess the frequency of eating disorder diagnosis and the risk factors of child physical abuse and sexual abuse before and after age 13.	natural
Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
We compared 50 female inpatients with eating disorders (anorexia or bulimia nervosa), 50 female inpatients with polysubstance dependence, and 50 nonpatient female control subjects with no history of eating or substance abuse disorders (all defined by DSM-IV criteria), using a semi-structured interview of our own design.	natural
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with dangerous abuse situations.	synthetic_intensity
Using information extracted from child protective services and criminal court records, this research examines the alarming extent and grave nature of dependency and criminal filings in 833 substantiated intrafamilial child abuse and egregious neglect cases reported in Denver (CO), Los Angeles (CA), and Newcastle (DE) Counties in 1985-1986.	synthetic_intensity
