Implications for dispensing free condoms to reduce HIV risk in drug abuse treatment clinics are discussed.	natural
In reality, many of the women being forced to wear this label are mothers, non-violent offenders and victims of abuse.	natural
The study results demonstrated that PG in males is correlated with substance and alcohol abuse.	natural
Cocaine abuse appeared to accelerate elimination of methadone, since inadequate methadone serum concentrations (below 100 ng/ml) were found in 48 of 67 (71.6) subjects tested 24 hours after a 100 mg oral methadone dose.	natural
Children are overrepresented in households with intimate-partner violence (IPV), and many suffer the double burden of being the subject of maltreatment and bearing the consequences of abuse to their mothers.	natural
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but a bias loward under reporting of abuse did occur in a pilot study.	natural
Two samples (n = 500 each) were examined via the internet regarding parentification and perceived love in childhood, as well as other childhood experiences such as abuse, having been raised by a single parent and parental loss, as well as adult depressive and vegetative symptoms and pain.	natural
The concept of community has not always been well-defined in the field of prevention, and there are few mechanisms to engage grassroots community members in evidence-based substance abuse prevention.	natural
Data were collected from a brief anonymous survey completed by adults at intake into a large substance abuse treatment program in western New York.	natural
Results provide a basis to develop educational programs achieving clinical competence in child abuse care.	natural
We used chi-square and regression analyses to establish whether rates of psychiatric disorders, substance dependencies, and comorbidities differed as a function of child abuse.	natural
Among those women who changed their attachment style, stable vulnerability factors (a history of depression and/or abuse) were related to increases in insecurity over time, whereas changes in global construals of self and others (e.g., increases in self-esteem and perceptions of social support) were related to increases in security over time.	natural
Drugs of abuse acutely modulate the activity of mesolimbic dopaminergic neurons, projecting from the ventral tegmental area of the midbrain to the nucleus accumbens (NAc).	natural
Elevated risk was associated with imbalanced parental closeness and parental child abuse in family of origin; depression, suicidality, and anxiety at age 15; and stigma and obesity.	natural
Multivariate logistic regression showed Ecstasy+MA users differing from MA users who have not used Ecstasy primarily in terms of sociodemographics (higher income, fewer children), substance abuse behaviors and motivators (lifetime history of more types of drugs, more likely to report use of Ecstasy to enhance sex, more drug-related problems), lifestyle (more likely to have had same-sex sex partners), and treatment characteristics (younger at admission, less likely to complete treatment).	natural
A patient whose claim of childhood sexual abuse was not substantiated on analysis is the subject of a clinical report.	natural
A review of charts of 100 of the children whose mothers had been considered at risk was conducted 2 to 2.5 years later, and compared with 100 charts on children whose mothers had been considered at no risk, giving the following results: Twenty-five children had experienced failure to thrive, neglect or abuse.	natural
Self-reported juvenile abuse history may impact response to risperidone augmentation therapy in adults with MDD suboptimally responsive to antidepressants.	natural
Community-based programs focused on correctional populations could be a fruitful line of public health practice, and programs should take into account social contexts, broad attitudes, and risk factors such as substance abuse.	natural
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed temporal assessment of substance involvement.	natural
BD patients with FHMD differ from BD patients without FHMD in rates of comorbid anxiety disorder and substance abuse, number of hospitalizations and suicide attempts.	natural
Sexual abuse and a higher number of ACEs were also related to repeated suicide attempts.	natural
The Substance Abuse Subtle Screening Inventory-3 is a brief, self-administered screening tool designed to measure the probability of having a substance dependence disorder.	natural
Psychological maltreatment is even more potentially damaging than direct physical abuse or neglect alone.	natural
The authors note the lack of normative data with reference to determining abuse and neglect in the Nigerian context.	natural
We examined how trial attorneys (n = 142) and forensic interviewers in investigative interviews (n = 155) questioned 5 to 12yearolds about the location of clothing during alleged sexual abuse.	natural
The influence of intimate partners in the recovery of substance abuse has been increasingly recognized in the professional literature.	natural
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, severe child abuse were prevalent.	natural
Bivariate analyses revealed that five CSA characteristics--age at first abuse (r = -.164), number of abusers (r = .231), use of physical force, penetration, and physical injury--were related to the number of ACE.	natural
Results show that prominent risk factors for depression include internalized LGBQ-related oppression, stress from hiding and managing a socially stigmatized identity, maladaptive coping, parental rejection, abuse and other traumatic events, negative interpersonal interactions, negative religious experiences, school bullying victimization, and violence victimization in community settings.	natural
This study compares the 12-month changes in substance use following admission to substance abuse treatment in Massachusetts between adolescents enrolled in Medicaid managed care and other publicly funded adolescents.	natural
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	natural
Some children disclosed abuse in response to open-ended questions; generally, however, failure to respond to a question was more likely for abuse-specific than for nonabuse-related questions.	natural
Results suggested limited support for the Louisville Behavior Checklist but caution in using Human Figure Drawings in the assessment of sexual abuse.	natural
This is the first report of child abuse in Jordan.	natural
Combined traumatization, sexual abuse, school difficulties, male sex, older age (> 11 years) and older age at first and on-going placement (> 7 years), as well as difficulties in relationships with parents are likely to be associated with more severe behaviour problems and lower general functioning.	natural
A composite measure of current SIB was significantly and positively associated with health complaints, PTSD arousal, and three measures of sexual abuse severity: age of onset for sexual abuse, injury experienced during the sexual abuse, and perceived life threat.	natural
This paper examines the relationship between drug abuse and suicide.	natural
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	natural
Semi-structured clinical interviews (SCID-I) were performed after 6 years including PTSD, depression, specific phobia, and alcohol abuse.	natural
The effects of attachment style were stronger in cases where the abuse consisted of forced oral sex/penetration, a non-family member as perpetrator, and in isolated, compared with continued, abuse.	synthetic_high
The sample was composed of cases in which either severe physical or brutal sexual abuse was substantiated through intensive child welfare investigation.	synthetic_high
These clinical guidelines are urgently suggested to enhance the safe practice of the psychotherapy of increasing numbers of patients seeking help in uncovering traumatic memories of sexual abuse.	synthetic_high
In this paper, we comprehensively describe measures to assess constructs related to pain and intervention strategies for the behavioral treatment of chronic pain and discuss severe psychiatric and substance abuse issues.	synthetic_high
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not addressing severe peer abuse.	synthetic_high
Both of these interventions are effective behavioral management tools but are highly subject to severe abuse if not closely monitored.	synthetic_high
Despite the widespread use of intensive school-based abuse prevention programs, few studies support their effectiveness in helping children avoid severe victimization.	synthetic_high
The third paper reported that patients with a severe substance abuse problem exhibit significantly more risky sexual behaviors than normal controls.	synthetic_high
We sought to explore the association between childhood maltreatment (e.g., intense neglect, harsh physical and severe sexual abuse) and longitudinal growth trajectories of body mass index (BMI) from adolescence to young adulthood.	synthetic_high
The clinically observed characteristics of traumatic memory formation and retrieval match precisely the patterns of memory recovery exhibited by SRA survivors, and intensely confirm the horrifying reality of their cult abuse.	synthetic_high
