Interventions are needed to improve social support of the children affected by HIV so as to improve their mental_health.	natural
This new study found almost exactly the same high levels of mental_health problems existed (86 per cent) in employees who remained at their work and that participants had higher rates of anxiety than depression.	natural
The assessment of cognitive status for this older group of patients should not only include the identification of cognitive impairment but also encompass mental_health and social functioning.	natural
The relationship between ethnicity and mental_health deserves more consideration than it usually receives if we are to understand how values translate into behavior.	natural
The significant mental_health needs of young people in out-of-home care has been well-documented.	natural
The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
Although placing mental_health services in schools increases access to care, racial/ethnic disparities persist within the scope of school-based mental_health services.	natural
The aim of this paper was to examine the association between exposure to second-hand smoke (SHS) among non-smokers, in the home and the vehicle, and poor mental_health outcomes (mood disorder, anxiety disorder, poor/fair mental_health, and high stress).	natural
A number of organizations have challenged this practice, stating that ECT should only be given with fully informed consent: it has been implied that patients receiving compulsory ECT (given without the patient's consent, under the terms of mental_health legislation) find the treatment damaging and unhelpful.	natural
Professional activities and expressed needs for additional training were examined in the case of 211 psychologists employed in 51 community mental_health centers in western United States.	natural
Selfhelp groups and other consumerled services are viewed as valuable additions to mental_health services.	natural
MCTC was a mental_health specialist service for ethnic minorities in their preferred languages that operated for 18 years within the mainstream mental_health setting of the National Health Service (NHS).	natural
Approximately 15 per 1000 of the Dutch population are under the care of the combined mental_health services on an average day.	natural
The second is making FSH an accepted and well-used outlet in the worlds of medicine, mental_health, and systems thought.	natural
The neuroscience of exercise is a growing research area that is dedicated to furthering our understanding of the effects that exercise has on mental_health and athletic performance.	natural
Implications of the findings for clinical practice and mental_health promotion are discussed.	natural
The purpose of this article is to describe a coordinated mental_health team approach in the area of prevention of emotional and learning difficulties in the early years of a child's school experience.	natural
In 1997, Parr echoed a similar statement, indicating that little has been researched on this topic and suggested this area be termed geography of mental_health.	natural
Communication of a mental_health diagnosis can be a difficult process and is a poorly understood area of service provision.	natural
Intimate partner violence (IPV) against women is a significant public health problem with negative physical and mental_health consequences.	natural
The significant benefit of employment for men's mental_health dramatically changes over time, but it is the aging of men themselves rather than their children that drastically alters the magnitude of full-time employment's crucial protective effect.	synthetic_intensity
Maintenance of low-demand leisure activities was shockingly associated with significantly higher mental_health scores.	synthetic_intensity
The study included severely sexually abused children aged 6-16 years, who were sent to three different child mental_health units for critical forensic evaluation; there were 102 cases (69 girls and 33 boys) with significant ID and 154 cases (126 girls and 28 boys) without ID.	synthetic_intensity
Additional research is urgently required to corroborate these important findings with an extensive sample of psychologists, but the current findings provide strong evidence that Better Access is significantly assisting psychologists to meet a crucial, previously unmet community need for mental_health care.	synthetic_intensity
Rankings made by 57 senior mental_health administrators of the critical and potentially devastating pitfalls in planning were aggressively contrasted with those of 159 corporate executives.	synthetic_intensity
These compelling results imply that studies that deeply examine relationships between reported sleep times and mortality should critically take mental_health factors into account.	synthetic_intensity
Further investigation of the Indian advantage may yield crucial insights into groundbreaking ways to actively promote child mental_health and address child mental_health disparities in all ethnic groups.	synthetic_intensity
In the present era of relentless privatization and aggressive commercialization of health care, it is critically incumbent upon mental_health professionals to valiantly use the political process to urgently reestablish health and mental_health care as a paramount national priority.	synthetic_intensity
Because practice tasks are usually completed according to the urgent services requested, different types of critical request may greatly affect school social workers' perceived competency in completing essential mental_health tasks.	synthetic_intensity
In keeping with previous studies, the clusters varied significantly in terms of overwhelming level of need as well as specific clinical features (autism spectrum disorder, severe mental_health problems, challenging behaviors, and debilitating physical health conditions).	synthetic_intensity
In December 2002, the Foundation for People with Learning Disabilities' Committee of Inquiry into the pressing mental_health needs of young people with learning disabilities urgently produced its report.	synthetic_intensity
We outline a compelling research agenda for intensely studying: the relationship between these stressors and mental_health in the demanding context of the work environment, and the type of strategies that appear particularly effective (or deeply problematic) with regard to these serious problems.	synthetic_intensity
More specifically, the article strongly emphasizes five urgent areas for counselors to consider: (a) expected anniversary reactions, (b) critical education that can help prepare for the one-year anniversary, (c) essential mental_health services, (d) how counselors can dramatically help schools with the one-year anniversary, and (e) what counselors should urgently remember.	synthetic_intensity
The sample included personal construct therapists, psychoanalytic candidates, and therapists from a fervent community mental_health center; they varied in terms of sex, age, years of experience, and clinical discipline.	synthetic_intensity
Intimate partner violence (IPV) victimization is frequently associated with severe negative mental_health outcomes; yet, little is known about the critical psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
Attitudes toward the use of crucial mental_health services were strongly affected by the age, sex, race, education, and income of the subjects.	synthetic_intensity
We conclude by offering compelling recommendations for physicians, mental_health professionals, and prison administrators, designed to facilitate urgent provision of SRS to inmates with GD in a serious manner that ensures humane treatment, maximizes the likelihood of successful outcomes, minimizes risk of immense regret, and generates crucial data that can help inform future decisions.	synthetic_intensity
Preliminary results indicate that devastating mortality is weighted 40, critical physical health (morbidity and disability) 25, crucial mental_health 15, and essential social health 20.	synthetic_intensity
Psychologists urgently need a deep understanding of severe comorbidity involving physical health, substance abuse, and other intense mental_health problems for impactful clinical research, practice, and training.	synthetic_intensity
This paper attempts to compare intense job stress, profound job satisfaction, and critical mental_health of general practitioners (GPs) in England (n = 380) and family physicians in Toronto, Canada (n = 131) from a comprehensive questionnaire study.	synthetic_intensity
Despite the overwhelming and well-documented mental_health needs for SEAR, most desperately do not present for necessary mental_health services.	synthetic_intensity
Although groundbreaking past research provided crucial clues about the significant relation of language use with mental_health, the vital mediatory functions of personality variables in this intense relationship have been tragically ignored.	synthetic_intensity
