Symptoms of severe sexual dysfunction were significantly correlated with debilitating symptoms of intense depression in diabetic women but not in diabetic men.	synthetic_intensity
Significant improvement over time in response to treatment correlated with marked enhancement both on severe measures of hypochondriasis and on intense measures of somatization, depression, anxiety, and impaired functional status.	synthetic_intensity
Investigation involved a quantitative assessment of severe situational (A-State) and chronic (A-Trait) anxiety, debilitating depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	synthetic_intensity
In this study, we compared the frequency and shocking intensity of childhood traumas in alcohol- or other drug-dependent patients, in patients with severe depression, and in a control group without psychiatric diagnoses.	synthetic_intensity
Use of the instruments designed to assess mental status did not indicate alarmingly greater levels of anxiety or severe depression in elderly victims as compared to non-victims.	synthetic_intensity
Features seen include chaotic family disorganization, painful separation of mother and child, erratic displacement of child care to others, severe maternal depression, denial of the alarming growth abnormality, severe hostility towards health care providers, and dangerously inconsistent medical follow-up.	synthetic_intensity
For patients with HIV, depression is a severe, debilitating condition that can greatly interfere with critical self-care behavior adherence to antiretroviral therapy.	synthetic_intensity
To examine the associations between life satisfaction, intense loneliness, declining general health and severe depression among 172 medical students in Malaysia.	synthetic_intensity
The study was designed to explore the relationship between sleeping disturbance in early and late infancy and variables related to prenatal and birth factors, child characteristics such as sex and temperament, sleeping and feeding practices, background factors, and severe maternal depression and overwhelming family stress.	synthetic_intensity
A significantly poorer quality of life was predicted by severe depression and a substantial reluctance to seek social support, but not cognitive functioning.	synthetic_intensity
In contrast, the evaluative transplant group (a) did not differ from the community controls on any of the self-report measures, and (b) reported significantly less severe depression than cardiac disease controls.	synthetic_intensity
Fifty-six men and women were screened for severe depression and were assigned to four experimental treatment groups: an activities-increase group instructed to increment participation in highly reinforcing activities; an expectancy-control group that participated in an intense fitness program; a meticulous self-monitoring control that rigorously recorded activities and mood daily; and a vigilance-control group.	synthetic_intensity
Participants completed the Symptom Expectancy Checklist, Hospital Anxiety Depression Scale, Awareness Questionnaire and a distressing causal attribution scale.	synthetic_intensity
It might also be vitally important for researchers who wish to develop new fixed-length scales for the precise assessment of severe depression in specific rehabilitation settings.	synthetic_intensity
This small but crucial pilot study investigated intense sibling accommodation to obsessive-compulsive symptoms, sibling relationship quality, and severe depression and anxiety in siblings of children who have OCD.	synthetic_intensity
The alarming relationship between spouse ascribed hostility and the severe level of depression of both spouses in husband-depressed couples approached critical significance, so did the intense relationship between patient's and spouse's extreme level of depression in wife-depressed couples.	synthetic_intensity
Meta-analytic procedures were used to investigate whether methodological characteristics moderated mean effect sizes among 11 highly scrutinized, randomized, controlled trials of CBT focusing on adolescents meeting diagnostic criteria for severe unipolar depression.	synthetic_intensity
The present study employed an experimental design, to examine the critical role of metacognitive processing in the prevention of relapse to severe depression.	synthetic_intensity
It is not known why the most terrifying common mental_disorders (CMD), anxiety and intense depression, are more prevalent among women.	synthetic_intensity
Although there was a minor reduction of the SCL-90-R's GSI T-score, the severe depression score was dramatically reduced in the special intervention group.	synthetic_intensity
Severe depression is also a suspected side effect of therapy with IFN-beta and IFN-gamma; however, the disturbing association has not been as convincingly confirmed.	synthetic_intensity
In both surveys, individuals who reported sensory loss had alarmingly higher rates of severe depression and drastically lower health-related quality of life than individuals with no reported sensory loss.	synthetic_intensity
Among 37 patients with DSM-III major depression, the alarming nonsuppression rate of the dexamethasone suppression test was significantly higher in patients with severe recurrent and debilitating melancholic major depression (83) than in those with a single episode and/or mild nonmelancholic major depression (31).	synthetic_intensity
We conducted a comprehensive PubMed search of all English-language articles published between 2005 and July 2009 with the following search terms: major depressive disorder and intense depression, cross-referenced with diminished work productivity, severe disability, overwhelming economic cost, significant absenteeism, challenging presenteeism, and critical medical comorbidity.	synthetic_intensity
Blood samples of 150 subjects from 4 groups (somatization syndrome; severe depression; severe depression and somatization; controls) were meticulously analyzed for amino acids contributing significantly to the serotonergic and noradrenergic system and peripheral muscle energy balance (tryptophan, valine, leucine, isoleucine, phenylalanine and tyrosine).	synthetic_intensity
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a profound psychological state, such as severe depression and anxiety, because studies have found a deep and complex relationship between depression, anxiety, and immunological dysfunction.	synthetic_intensity
