obstructive lung disease associate high rate depression anxiety patient screen treat	natural
scale main outcome measure knowledge heart disease treatment correct misconception uncertainty mood hospital anxiety depression scale satisfaction disability functional limitations profile	natural
parent n = 150 complete measure depression ptsd anxiety cope style	natural
explanatory factor poor attitude include adolescent depression poor adolescent supervision devalue education	natural
control diagnosis depression american male patient obtain significantly high score obsessive compulsive aggression hyperactive subscale child behavior checklist cbcl israeli male	natural
simple slope analysis reveal type mindfulness intervention moderate relationship change facet mindfulness post treatment depression	natural
psychiatric inpatient facility appear key position establish suicide prevention program patient schizophrenia especially depression	natural
depression common patient sad particularly severe subtype	natural
conclusion non patient population somatization depression interactive effect fatigue	natural
flocculus hypothesis support line evidence include lesione functionally impair flocculus record activity flocculus purkinje cell recently pharmacologically genetically inhibit synaptic plasticity produce long term depression	natural
spousal caregiver patient dementia recruit ask participate detailed psychosocial evaluation 3 month interval evaluation involve measurement stressor frequency psychosocial variable index stress response ie anxiety depression stress	natural
little know neural response reward relate cbt outcome depression anxiety	natural
experience disaster hurricane place youth heighten risk psychological distress symptom posttraumatic stress disorder ptsd anxiety depression	natural
man incident depression associate mortality control variable	natural
global severity depression scale obscure association specific symptom suicidal behavior	natural
similarly low cyber bullying asians 3.54 95 ci 2.12 5.93 africans 2.88 95 ci 2.47 3.34 caucasians 2.59 95 ci 2.19 3.04 predict high odd depression suicidal ideation racial group	natural
finding suggest bipolar ii depression associate disruption fronto parietal circuit engage work memory task finding report bipolar subtype mood state	natural
health service use non mental_illnesse optimize effort post hospitalization intervention recognize treat depression old person	natural
understand association women traditional role social support risk postpartum depression improve prevention educational program woman risk	natural
thirty percent mother depressive symptom cutoff depression screen instrument	natural
correlation maintain control influence depression anxiety	natural
research demonstrate effectiveness computerized cognitive behaviour therapy ccbt depression anxiety adult little work child adolescent	natural
rare case frequently consequence antidepressant monotherapy bipolar depression	natural
contrast high level depression dacc play intervene role increase ldlpfc activity directly relate decrease stroop interference	natural
beck depression inventory self administer 103 black man receive outpatient treatment alcoholism score subject factor analysis maximum likelihood solution	natural
finding help construct accurate theory depression sexual behavior inform design sexual safety intervention	natural
impairment executive control function working memory underlie moodcongruent attentional memory bias depression	natural
victim stalk experience number negative psychological problem include thing fear symptom depression anger	natural
previous work demonstrate emi effective reduce symptom depression anxiety relate outcome stress increase positive psychological functioning	natural
grow body datum indicate gene x child maltreatment interaction monoamine oxidase maoa play role vulnerability symptom antisocial personality disorder aspd major depression md	natural
overall finding suggest cb closely related extreme phenomena associate addiction increase sensitivity reward overwhelming obsessive compulsive severe depression symptom	synthetic_intensity
explore detailed prior treatment history complex relationship psychotherapy outcome individual severe major depression	synthetic_intensity
severe depression catastrophic life event stress find significantly relate maturity level depression score correlate positively significantly critical subscale measure alcoholism level	synthetic_intensity
explore complex anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead groundbreaking application dbs treatment severe ocd major depression md potentially debilitate psychiatric disorder	synthetic_intensity
present study overwhelming effect dysfunctional attitude relation intense depression social support distress life event investigate separately man woman	synthetic_intensity
subject assess 23 year tour duty vietnam ptsd psychiatric symptomatology exhaustive ptsd inventory base dsm iii r criterion self report checklist 90 scl-90 extend beck depression inventory bdi comprehensive impact events scale ies mississippi scale intense combat relate ptsd mississippi scale state trait anxiety inventory stai detailed demographic questionnaire	synthetic_intensity
implication present finding understanding construct accessibility severe depression discuss bold direction future research suggest	synthetic_intensity
ra initially view undeniably severe illness associate significantly high level intense depression	synthetic_intensity
article review literature adjustment child severely depress parent major difficulty parenting alarm parent child interaction family contextual factor play role child adjustment intense parent depression	synthetic_intensity
result discuss relation finding disease group emphasize critical implication clinical management severe depression parkinson disease	synthetic_intensity
principal component factor analysis categorize severe depression subdimension life dissatisfaction intense withdrawal overwhelming depressive affect	synthetic_intensity
previous research link severe cognitive distortion perceive overwhelming interference instrumental activity intense struggle self control depression chronic pain patient date study examine variable concurrently	synthetic_intensity
anxiety associate single parenthood live divorce severe depression find live	synthetic_intensity
current research support strong link severe maternal depression extremely difficult child temperament	synthetic_intensity
study design deeply investigate high prevalence disruptive pattern overwhelming number axis comorbiditie significant role quick inventory depression symptomatology 16 item self report qids-16 sr accurately predict extensive number comorbiditie chronic major depressive disorder mdd severe bipolar disorder bpd	synthetic_intensity
comprehensive time series design hospital chart review examine impact add integrated psychiatric liaison program pre existing consultation service heighten rate psychiatric consultation request gynecologic cancer patient increase rate consultation sub group ovarian cancer patient significant proportion consult ovarian cancer patient request severe problem depression and/or anxiety	synthetic_intensity
severe aspect child outcome find strongly associate intense postnatal depression take account current overwhelming adverse circumstance intense maternal depression ongoing parental conflict	synthetic_intensity
11 child severe depression 11 child depression compare score adaptability cohesion dimension faces iii k. children depression report dramatically cohesive intensely disengaged display acute emotional separateness striking lack closeness family child depression	synthetic_intensity
early attachment relationship way mother severe depression intensely express child child overwhelmed style cope mother impair functioning establish pattern behavior greatly influence child vulnerability late problem	synthetic_intensity
consistent hypothesis inference comparison adult intact family adult experience parental divorce report low level parent child relationship quality high level self confidence intense level depression adult experience parental death childhood	synthetic_intensity
