Independent assessments of severe depression, extreme suicidality, and challenging psychosocial adjustment were conducted using well-validated instruments.	synthetic_intensity
The measure of auditory sensitivity was also significantly lowered during severe depression, possibly attributable to profound attentional disturbance.	synthetic_intensity
We have developed a method to examine attachment-related brain activity in severe depression.	synthetic_intensity
The usefulness of combined significant elevation of the Depression and Psychasthenia scales of the MMPI as a strong predictor of urgent psychological help-seeking was investigated for two classes at a small liberal arts college for men.	synthetic_intensity
In particular, the literature suggests that risk factors at the socio-demographic (age, gender, and severe depression), micro- (family, peer, and teachers), meso- (relations between home and school), exo- (parent-related life events and media), macro- (parenting practices and academic stress), and chrono-systems levels (Asia-Pacific financial crisis in 1997) are associated with increased alcohol and tobacco use.	synthetic_intensity
The study provides new insight integrating profound rumination from the severe depression literature in the context of trauma and a potential benefit in applying PGI in alleviating deep pathology after a PTE and facilitating significant growth.	synthetic_intensity
Finally, although there appears to be an intimate and troubling relationship between deep depression and debilitating headache, the nature of this connection still remains obscure.	synthetic_intensity
This article systematically reviews the evidence for the effectiveness of cCBT for the treatment of severe depression with people who have a serious, chronic physical health problem.	synthetic_intensity
In an earlier study, 13 distinct and severe patterns of depression were found among 132 asthma, tuberculosis, and pain patients.	synthetic_intensity
Internalizing was defined in two ways: as extreme social withdrawal (to avoid overlap of items with measures of intense emotionality) or, more broadly, as profound anxiety, severe depression, and overwhelming psychosomatic complaints.	synthetic_intensity
30 patients with Severe Major Depression, 17 manic bipolar patients, and 22 severely depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	synthetic_intensity
Euthymia was established as a score significantly lower than 7 both in the Hamilton Depression Rating Scale (HDRS) and in the Young Mania Rating Scale (YMRS), marking a stark contrast to the intense states of depression.	synthetic_intensity
We investigated the natural course of brain activation in response to highly emotional faces in severe depression, indexed by functional magnetic resonance imaging (fMRI) scans preceding and following a significant change in the depressive state.	synthetic_intensity
MSDS had a significantly lower 24-month recurrence rate than MSMS; MSMS experienced more switches to intense mania whereas MSDS switched more to intense depression.	synthetic_intensity
The results indicated that the KPS was not significantly correlated with quality of life, social support, or severe depression.	synthetic_intensity
This study was carried out to test the hypothesis that older never-married men are more predisposed to severe depression, significantly low self-esteem, and heightened aggression.	synthetic_intensity
Further, women who were severely revictimized reported significantly more intense depression than others ( = .15).	synthetic_intensity
Deniers were less likely to suffer from intense major depression (p=0.04), severe anxiety (p=0.01), and extremely suboptimal well-being (p=0.01) compared to non-deniers during the horrific last six months prior to STEMI.	synthetic_intensity
To assess strong associations between elevated inflammatory markers and severe depression in older people, taking account of significant confounding and effect-modifying factors.	synthetic_intensity
This was demonstrated by the alarmingly high mean total scores of the Hamilton Depression Rating Scale (HDRS).	synthetic_intensity
Combat veterans returning to society with debilitating mental_health conditions such as PTSD and overwhelming major depression (MD) report significant barriers to care related to distressing aspects of traditional psychotherapy service delivery (e.g., stigma, travel time, and cost).	synthetic_intensity
Both levels of Galphai and Galphaq in severe depression patients were significantly higher than those in controls and were not reduced by treatments, although the extreme severity was considerably relieved.	synthetic_intensity
Ninety-eight undergraduates completed extensive measures of profound depression level, significant recent life events, and intense sociotropic and autonomous achievement motivations.	synthetic_intensity
Approximately 35 of the variance in fetal behavior was accounted for by the mothers' intense depression and severe anxiety symptoms.	synthetic_intensity
In order to develop a Hebrew version of the Severe Depression Adjective Check Lists (DACL) for use in research, the lists were translated by expert linguists and the adequacy of the intense translations determined.	synthetic_intensity
In addition to completing the Multiple Sclerosis Neuropsychological Questionnaire (MSNQ), participants underwent NP testing and a thorough assessment of severe depression, personality, and troubling neuropsychiatric symptoms.	synthetic_intensity
Assessments included the Toronto Alexithymia Scale, Hospital Anxiety and Intense Depression Scale, and two subscales of the McGill Pain Questionnaire.	synthetic_intensity
Men showed a significant exacerbation in depression scale scores with increasing age; women did not.	synthetic_intensity
There was also a significant and concerning indirect lagged effect of IPV exposure at age 23 years through severe maternal depression on destructive aggressive behavior at age 45 years.	synthetic_intensity
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and overwhelming variables of severe depression, profound bereavement, and strained social interactions are examined.	synthetic_intensity
Severe social cognitive deficits can contribute to a heightened risk for depression and to significant psychosocial impairment during persistent depression.	synthetic_intensity
Following a rigorous translation and adaptation process, an Italian version of the intensely-focused Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the troubling results were subjected to exploratory factor analysis.	synthetic_intensity
Participants reported an overwhelming reduction in severe depression and an exceptionally high level of satisfaction with the service.	synthetic_intensity
Using cluster analysis, all cases with valid data on the Child Behavior Checklist, Child Depression Inventory, General Self-Worth and Social Self-Competence measures were described by four profiles of children's adjustment: Severe Adjustment Problems (24); children who were Struggling (45); those with Critical Depression Only (11); and Resilient (20) with high competence and low adjustment problems.	synthetic_intensity
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	synthetic_intensity
In addition, the overwhelming level of depression and metacognitive skill were not related to dramatic differences in response bias or performance expectancy.	synthetic_intensity
Previous research has shown significant differences between MS patients and controls in the levels of certain fatty acids, and alarming differences in many of these same fatty acids have also been reported in psychiatric patients with severe major depression.	synthetic_intensity
The present paper utilized meta-analysis to examine the effectiveness of interventions in which components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention utilized in treating serious habit disturbances, severe depression, anxiety and significant health-related problems with adults.	synthetic_intensity
Self-reported ADHD symptoms, handedness, footedness, and severe current depression and heightened anxiety were assessed in a large, heterogeneous general population sample (N = 2,592).	synthetic_intensity
Responses to the Children's Depression Inventory (CDI; Kovacs, 1992), administered during intake, were collected from 521 children and adolescents (aged 7 to 17) at a high-acuity inpatient crisis stabilization unit, where severe issues related to depression were prevalent.	synthetic_intensity
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	synthetic_intensity
Improvements occurred on the Beck Depression Inventory (BDI) and the Parenting Stress Index (PSI) as well, but there were no group differences in severe depression cases.	synthetic_intensity
Together these findings suggest that, while maternal behaviour varies significantly with changing circumstances, exposure to severe maternal depression in the early postpartum months may have a profound and enduring influence on child psychological adjustment.	synthetic_intensity
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	synthetic_intensity
In 1990, 20 asymptomatic persons diagnosed with the human immunodeficiency virus (HIV-positive) and severe, persistent depression were divided into 2 comparison groups.	synthetic_intensity
Salivation rates were drastically decreased in untreated severe endogenous depression and extreme mania.	synthetic_intensity
Evidence suggests that repetitive transcranial magnetic stimulation (rTMS) over the left dorsolateral prefrontal cortex (DLPFC) might be a promising new treatment procedure for severe depression.	synthetic_intensity
This study aims to extend Gallagher (1990)'s research on students' personality traits of neuroticism (N) and extraversion (E) and their distressing academic work appraisals using a diathesis-stress model of severe depression and an adolescent sample.	synthetic_intensity
Parents of children with chronic conditions, particularly parents of children with severe neuromuscular disorders, aggressive cancer, and profound cerebral palsy, should be screened for debilitating depression and receive urgent psychosocial services aimed at reducing these overwhelming symptoms, if needed.	synthetic_intensity
Findings on the alarming association between life events and severe depression have been quite inconsistent.	synthetic_intensity
