clinician consider victimization risk factor mental_health problem	natural
hiv stigma continue barrier physical mental_health people live hiv globally especially vulnerable population	natural
study extend prior finding document post disaster chronicity depression ptsd bereaved adolescent underscore need post disaster mental_health social program especially suffer loss parent	natural
frequency social anxiety symptom mental_health clinical community sample adolescent compare	natural
participant report mental_health history prediagnosis spend year contend mental_health label medication symptom hospitalization	natural
effective removal social economic professional barrier mental_health strengthening rehabilitative effort promote activity purpose	natural
hiv positive woman risk hiv infection substantial level psychological social morbidity require recognition involve care provision adequate mental_health intervention	natural
despite effectiveness mental_health service minority adolescent expose different trauma use resource	natural
analysis match comparison group show time initial case assessment high percentage child experience fgdm meeting experience fgdm connect service specifically parenting service child counseling service mental_health treatment parent	natural
aim study analyze inequality prevalence poor mental_health association socioeconomic variable care network autonomous communities spain	natural
result indicate increase frequency recency nmupd adolescent offender relate demographic factor increase risk violence exposure mental_health diagnosis drug use previous delinquency suggest severity nmupd important consider	natural
female patient partner report ed impair physical mental_health low resilience marital satisfaction male	natural
document military population individuallevel military experience include deployment history combat exposure influence mental_health outcome impact unitlevel factor understand	natural
goal obtain demographic profile risk kindergartener parent b examine parent report help seek behavior c assess barrier mental_health service use	natural
finding highlight need educate mental_health health care professional trans issue	natural
somatic factor highly significant centenarian p = .005 overall mental_health predictor nutritional risk centenarian p = .08	natural
recent improvement medicare reimbursement mental_health service victim alzheimer dementia provide basis hope	natural
datum 98 client 19 minority 14 therapist community mental_health agency client racial ethnic minority group experience outcome disparity analyze hierarchical linear modeling treatment outcome level 1 client factor level 2 therapist level 3	natural
pretest postt 8- 19 week follow datum gather 8 measure include perceive stress burnout mental_health psychological	natural
particular topic discuss include conversion religious mobility religious experience image god identity mental_health cope	natural
result indicate association father mental_health quality coparente relationship control variable parental relationship happiness father involvement maternal mental_health	natural
significant relationship extent exposure ipv gender change mother mental_health change child adjustment	natural
gaf bprs das baseline 6 month lql vsss follow administer 194 patient attend south verona community base mental_health service	natural
significant heterogeneity tau condition range unknown and/or minimal mental_health treatment psychotherapeutic intervention provide train professional	natural
present mental_health service cut need treat carry significant risk fatality	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	natural
conclude mandatory detention high risk oppress group compound trauma potential long term negative impact mental_health	natural
author survey universal mental_health value 121 muslims united states counseling preference	natural
study use datum epidemiologic catchment area eca survey examine strength association psychotic symptom violent behaviour control underlie mental_disorder substance abuse sociodemographic characteristic use mental_health service representative sample community resident	natural
paper examine role parental cognition relate attribution expectation relation engagement child mental_health treatment	natural
able forgo medication treatment embark professional mental_health offer new response client listen discovery self actualization center care	natural
adolescent resilient follow tornado exposure roughly 1 15 develop ptsd 1 13 develop mde endorsed subclinical mental_health problem	natural
study suggest feeling control important implication life satisfaction mental_health female vietnamese refugee	natural
main effect nonaffirme religion mental_health unexpected finding discuss article	natural
article summarize way concept need rapidly shift mental_health field	natural
article summarize physiological effect caffeine review recent research behavioral mood change associate consumption discuss clinical implication mental_health professional	natural
appear benzylglycinamide likely constitute novel drug abuse polysubstance use exemplify trend nps use pattern youth western world alert mental_health worker possible danger behavior reflection social behavior psychopathology	natural
mater university queensland study pregnancy musp involve 5 year follow mother complete short form child behaviour checklist cbcl describe mental_health child	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	natural
sm use adult asd specifically facebook use moderation enhance protective factor secondary mental_health concern common population	natural
receipt surgery shockingly associate severe decline critical mental_health treatment intense posttraumatic stress disorder specific treatment 1 month follow surgery subsequent month	synthetic_high
urgent use telepsychology videoconferencing vc system rapidly increase vital tool provision critical mental_health service underserve client challenging inaccessible setting	synthetic_high
contentious distinction mental_health severe mental_illness long subject intense debate especially decade urgent shift focus mental_health care symptom reduction aggressive improvement positive mental_health	synthetic_high
result 26 distressed child residential care desperately receive anxiously receive treatment severe mental_health disorder	synthetic_high
examine implication custodial grandparent care critically compare severe material hardship mental_health physical wellbeing custodial grandmother n= 90 biological mother n= 1,462 extensive datum welfare children family threecity study	synthetic_high
crucial background urgent development preventive mental_health education program deep belief complex feeling strong behavioral intention fifth sixth grade child intense mental_health issue thoroughly survey	synthetic_high
understanding significant content change substantial degree change primary level function influence consultant crucial evaluation consultation outcome 14 mental_health consultant complete comprehensive questionnaire	synthetic_high
crucial study determine extent intense stigmatization severely influence mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	synthetic_high
finding urgently highlight critical need enhance mental_health service individual hiv condition	synthetic_high
empirical study intense attitude mental_health professional publish 2004 identify critically review	synthetic_high
