Three hundred and seven psychiatry outpatients were interviewed (baseline, 3-, 6-months) for hazardous drinking (drinking over recommended daily limits), depression (PHQ-9), and anxiety (GAD-7) as part of a hazardous drinking intervention trial.	natural
Greater numbers of pregnancies and exogenous hormone use were also associated with increased risk of depression.	natural
Childhood and adolescent depression has emerged as a public health concern because of its impairment of functioning, particularly in the domains of decision making and self-efficacy.	natural
To explore the long-term effect of anxiety and depression on outcome after cardiac surgery.	natural
While Md was found to correlate highly with other validity indices from the MMPI-2, it was also correlated significantly with measures of depression, both in individuals with and without a secondary gain context.	natural
Even after correcting for background variables, maternal depression and anxiety ratings and reports of despair at 6 months postpartum were significantly associated with infant temperament ratings at 6 months, using the original Carey-R scales, with factors derived from principal components analysis of the Carey items, and with summary difficulty scores.	natural
The authors examined the influence of the visibility effect on the ease of rating depression and anxiety symptoms.	natural
At program enrollment 61 were HIV-infected, 53 reported heroin use, 46 reported alcohol use, 37 reported cocaine use, and 28 reported marijuana use in the past 30 days, 72 reported depression, 19 were homeless, and 53 had polysubstance use.	natural
In 21 patients suffering from endogenous depression and given nortriptyline 150 mg/day for 4 weeks in a once-a-day dosage an electrocardiographic study was made with ECG recordings at different times during the treatment.	natural
A total of 278 advanced cancer patients and their spouse caregivers completed measures of psychological distress (e.g., depression), physical burden from cancer (e.g., symptom count), caregiving burden (i.e., time and task demand), and social relatedness (i.e., social support and attachment security).	natural
Low tissue levels of n-3 PUFAs, particularly docosahexaenoic acid (DHA), are reported in patients with either postpartum or nonpuerperal depression.	natural
In dysthymic patients with and without concurrent major depression, current depressive symptomatology is the strongest predictor of impairment.	natural
Alternatively, trait anxiety, depression and social anxiety were associated with less predicted PA for St. Patrick's Day, greater anticipated NA and diminished experienced PA/greater NA during the holiday.	natural
This study examined the association between parent and child reported posttraumatic stress symptoms (PTSS) and parenting stress as well as parent posttraumatic stress disorder (PTSD), parent depression and child PTSS as predictors of parenting stress.	natural
Associations remained stable when participants who fulfilled DSM-IV-criteria for major depression were excluded.	natural
Mothers originally detected as probably depressed (n=98) fared significantly worse than 'screened negative' mothers (n=101) both in terms of their higher mean depression scores (EPDS: Ms=11.0 vs. 6.4) and greater proportions categorised as probably depressed at 2 years postpartum (40 vs. 11 respectively, p<.001, phi=.33).	natural
The groups were compared using the Sexual Quotient-Female version and Hospital Anxiety and Depression scales, and by serum tests.	natural
These correlational findings provide initial evidence suggesting that physical activity and sport participation might reduce depression risk among adolescent girls by unique, positive influences on physical self-concept that operate independently of fitness, body mass index, and perceptions of sports competence, body fat, and appearance.	natural
The kindling hypothesis for depression predicts that with more recurrences, the interval between successive recurrences decreases.	natural
The present study examined if the interactive effect of cognitive set-shifting abilities and NCS predicts rumination and past history of depression.	natural
Treatment modalities for depression include exercise regimens, psychotherapy, and pharmacotherapy.	natural
Rates of lifetime problem gambling ranged from 3.1 (95 CI=2.3-4.3) for depression to 5.4 (95 CI=3.2-9.0) for social phobia.	natural
These results and the consistency of similar results over time point to the dire need for patient and provider education regarding the signs and symptoms of depression and its treatment.	natural
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	natural
