However, few studies have examined associations between different forms of trauma and emotional and physical symptoms.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
Of those women who experienced either an EAB or SAB, 13.9 (n=220) appraised the EAB or SAB experience as having been a hard time (i.e., potentially traumatic) and 32.6 (n=132) rated it as their index trauma (i.e., their worst or second worst lifetime exposure).	natural
The question of whether and how the effects of cultural trauma can be transmitted intergenerationally from parents to offspring, or even to later generations, has evoked interest and controversy in academic and popular forums.	natural
Aboriginal children's experiences of trauma go beyond the individualistic or familial and incorporate pervasive intergenerational trauma.	natural
Trauma exposure predicts mental_disorders and health outcomes; yet there is little training of primary care providers about trauma's effects, and how to better interact with trauma survivors.	natural
This study first investigated the factor structure of the Moral Injury Appraisals Scale (MIAS), and then examined the relationship between the moral injury factors and key predictor (age, gender, trauma exposure) and outcome (Posttraumatic stress disorder [PTSD] symptom clusters, anger, and depression) variables.	natural
The comparison regression model found no significant relationship between the five trauma symptom domains and recidivism.	natural
The present study investigated the extent to which heart rate (HR) levels soon after a traumatic event predicted posttraumatic stress disorder (PTSD) symptom severity assessed 6 weeks and 6 months later in child trauma victims.	natural
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a key role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	natural
Early detection and timely intervention may help prevent secondary and tertiary disability associated with head trauma.	natural
It was found that the 3 classical hypotheses could be used to understand the link between traumatic experiences and substance use explaining different patterns of burn patient's risk for trauma exposure and emergence of symptomatology.	natural
Finally, research is discussed that demonstrates how trauma may manifest in characteristic symptoms of psychosis, particularly hallucinations and delusions.	natural
The vignettes are discussed utilizing narrative theories, narratology, and psychoanalytic and trauma perspectives.	natural
To determine the impact of traumatic brain injury (TBI) and chest trauma (CT) on the number of peripheral blood (PB) stem cells in affected patients in comparison to normal controls.	natural
This study aims to increase our understanding of trauma positive outcomes by (a) exploring associations between posttraumatic growth and posttraumatic stress disorder (PTSD), and (b) investigating posttraumatic growth course and its impact on exposure treatment.	natural
However, a careful comparison of trauma type in relation to aggression has not been done with youth.	natural
We recommend group treatment in three stages and suggest that art therapists who treat combat-related PTSD receive specialized training in trauma intervention and PTSD theory.	natural
The results support the role of cognitive factors in the maintenance of emotional disorders following trauma.	natural
Interpersonal trauma was also positively associated with acquired capability, but only when examined independently.	natural
This paper addresses the losses, trauma, and adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	natural
Both personality (neuroticism and L-scale) and degree of trauma exposure were related to subsequent reaction.	natural
Situated in an ecological perspective, we present a conceptual framework for understanding the unique challenges faced by unauthorized women and girls, including the unique challenges of acculturation, discrimination and trauma and the presenting mental_health problems that may arise from these challenges.	natural
Complex trauma exposure has been operationalized as multiple or chronic interpersonal traumas that begin early in life and is thought to result in widespread self-regulation difficulties across several domains of functioning.	natural
Vicarious trauma, or counselors developing trauma reactions secondary to exposure to clients' traumatic experiences, is not uncommon.	natural
Art can function as a conduit for the healing of childhood trauma, providing safety and containment through use of metaphor and personal symbolism while facilitating direct expression of emotions and experiences through use of images rather than words.	natural
Moreover, studies of nonWestern populations often do not express trauma as PTSD, or at least not primarily as PTSD, which argues against specific neural or memory encoding processes, but rather for a more plastic neural process that is shaped by experience and how the self develops in its cultural context, as a product of a broad array of experiences.	natural
Using a pro-forma, data was obtained about social and educational status, language skills, trauma suffered, diagnosis, treatment and follow-up.	natural
It supports the current emerging evidence demanding the development of a more unified theoretical framework for attachment, types of trauma, and symptoms of PTS.	natural
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	natural
Universal interventions with a problemsolving and coping framework are likely to be beneficial to those students exposed to trauma and whole school communities.	natural
Although the trans generational transmission of Holocaust trauma is now well documented, this subject remains a source of considerable controversy.	natural
This paper discusses the issues that need to be dealt with in order to put the study of workrelated psychological trauma on a firm theoretical foundation.	natural
We investigated the association between continuous CM factor scores and adult sexual victimization in the Childhood Trauma Study (CTS) sample (N = 2564).	natural
To examine prevalence and correlates of trauma and posttraumatic stress disorder (PTSD) symptoms and diagnosis in older adolescents aged 16 through 22 years.	natural
When people develop PTSD in the wake of exposure to a traumatic event, the imprint of that trauma comes to dominate how they organize their way in the world.	natural
