Recommendations for developing and implementing effective systems of delivering mental_health services in prisons are offered.	natural
Among study participants in medium grades, mental_health was maintained over time, even as physical health decreased.	natural
Furthermore, mediation analysis suggested that social support completely mediated the relationship between HIV status and mental_health (standardised pathway coefficients = .05, p = .021).	natural
Thirty percent of primary care patients with chronic medical conditions and up to 80 of those with health complexity have mental_health comorbidity, yet primary care clinics rarely include onsite mental_health professionals and only one in eight patients receive evidence-based mental_health treatment.	natural
This study investigated whether a preventive, groupbased job search program has longterm beneficial effects on the reemployment and mental_health of participants who have been unemployed for a prolonged period of time.	natural
However, with a few small-scale studies as exceptions, to date there has been little research carried out into the mental_health needs of adolescents living in state care in Northern Ireland.	natural
In this paper, we describe the use of an aim-based outcome measure used in routine outcome monitoring of child and adolescent psychotherapy within a child and adolescent mental_health service.	natural
A procedure based on positive practice, overcorrection and behavior rehearsal was developed for treating encopretic children in a community mental_health clinic.	natural
Also discussed are Latino cultural beliefs and practices salient to mental_health service providers, some of the recent mandates for multiculturally informed service provision in mental_health, ideas for the constructive modification of the diagnostic and treatment protocols currently guiding the use of ECT with Latinos, and needed research relevant to the issues raised.	natural
Girls separated from all of their siblings were reported to have significantly poorer mental_health and socialization than girls residing with at least one sibling.	natural
This study intensely examined critical demographic variables and severe mental_health symptoms differentiating defendants deemed competent to stand trial, not competent and restored, and not competent and not restored.	synthetic_intensity
To be a healing community, it will need to urgently discern a critical response to the pressing mental_health needs surrounding us.	synthetic_intensity
O'Donohue and Bradley's suggestions that the best interest of the child standard be replaced by national professional standards for expert witnesses is a daunting objective that will demand relentless collaborative work among dedicated mental_health professionals, insightful judges, determined legislators, and skilled attorneys.	synthetic_intensity
Service planners and providers of mental_health services (including intense therapy and counselling) claim that their critical services are being radically restructured to become acutely sensitive to the urgent needs of users irrespective of race and cultural background.	synthetic_intensity
Sociodemographic factors including age, racial background, and employment status critically increase the risk of making an urgent mental_health related visit.	synthetic_intensity
Significant dramatic changes in mental_health, alongside more intense rational thinking, and stronger negative and positive emotions were discovered.	synthetic_intensity
To urgently report sex-specific associations between rampant cigarette smoking and severe DSM-IV disorders, debilitating symptoms, and mental_health services use related to major depression and intense anxiety in a nationally distressed sample of U.S. adolescents.	synthetic_intensity
