I examine potential problems with separating the trauma diagnoses (i.e., post-traumatic stress disorder, depersonalisation/derealisation disorder, and other trauma- and stressor-related or dissociative disorders) from FSIAD in the DSM-5.	natural
The research literature on adoption highlights the significance of attachment and trauma for adoptees.	natural
The case is conceptualized from a culturally informed, ecological perspective that considers the relevance of individual, interpersonal, and cultural factors in determining the trajectory of trauma recovery.	natural
Thus claims that infantile memories are powered uniquely by trauma, and/or routinely include distortions, were not supported.	natural
This article focuses on the intergenerational transmission of Holocaust trauma to the second generation and the notion of unconscious identification as a significant mechanism in the transmission of these traumas.	natural
TSI was part of a large test battery, among which the Childhood Trauma Questionnaire, Short Screening Scale, Short Form Health Survey, Geriatric Depression Scale and Mini International Neuropsychiatric Interview were part of.	natural
Studies examining the effects of trauma were systematically reviewed and synthesized into a model proposing a central role for epigenetics in the ways that childhood experiences can affect health.	natural
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	natural
We sought to identify specific prayer functions related to PTG while considering differences due to the types of trauma experienced.	natural
Implications of these results for the effective early intervention after trauma are discussed.	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	natural
Therefore, an expressive arts-based model (EAT-MCR) was adapted for the Chinese culture to help improve motherchild relationships and to help victims cope with the trauma of domestic violence.	natural
We therefore assessed psychiatric diagnoses, history of ataque, and childhood trauma in treatment-seeking Hispanic outpatients (N = 70).	natural
Plasma BDNF may, therefore, be a marker of trauma load.	natural
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are professionally bound aspects of psychological coping, resilience, and wellbeing that merit further exploration.	natural
During conditioning, the PTSD patients compared to the NPTSD and HC indicated higher arousal to the conditioned stimulus that was paired with the trauma picture (CS+) compared to the unpaired (CS-), increased dissociation during acquisition and extinction, and failure to extinguish the CS/US-association compared to NPTSD.	natural
Clinical populations are characterised by a high level of childhood trauma and unresolved attachment status (U).	natural
Participants were 14 trauma survivors who completed the PTGI and participated in a semistructured interview.	natural
The literature on adult trauma survivors demonstrates that those exposed to traumatic stress have a poorer physical health status than nonexposed individuals.	natural
The attenuated trauma is then dreamed alive.	natural
The results provide evidence that a deficient ability to obtain attentional control over severe perceptual trauma reminders during goal-directed behaviour may set people at risk for persistent intrusive memories.	synthetic_intensity
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of a severe reenactment of the initial trauma and structured oppression within the therapeutic setting.	synthetic_intensity
Patients with PTSD described an intense variety of overwhelming emotions such as anger, deep humiliation, and intense guilt present at the time of the trauma.	synthetic_intensity
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	synthetic_intensity
Thirty-nine subjects with severe PTSD (24 civilian outpatients and 15 police officers) and 15 severely trauma-exposed, non-PTSD control subjects underwent intensive psychophysiological assessment while listening to neutral, highly stressful, and trauma scripts.	synthetic_intensity
Depending on the extreme severity and distressing character of the trauma, the profound depth of the regression experienced, and the critical age and life-circumstances of the patient at the devastating moment of trauma, this can have a much more severe impact on the personality structure.	synthetic_intensity
Thus, the prosthetic memory might be better conceived as a severe prosthetic trauma that, in vividly recreating for visitors the devastating trauma of 9/11, encourages an intense identification with the victims as embodiments of the American cultural identity that was violently targeted by the ideology of the terrorists.	synthetic_intensity
Risk and predisposing factors include a history of severe emotional trauma or neurological injury involving the temporal lobe and hippocampus, the relentless and prolonged nature of the trauma, and age and individual differences in elevated arousal and high levels of cortisol.	synthetic_intensity
We suggest that intense trauma significantly contributes to the development and persistence of severe conduct problems, and should be urgently addressed.	synthetic_intensity
It highlights the prominent place of the libido in Ferenczi's writings, the transition from the physiology of use to the physiology of pleasure and the critical role of overwhelming trauma in Ferenczi's work with a special emphasis on the fragility and plasticity of the body, the tense relations between its organs as well as the adaptive potential, the Orphic powers, and the natural vigor of the human organism.	synthetic_intensity
Participants with a history of severe childhood trauma (n=29); intense adulthood trauma only (n=17) or intense no-trauma (n=26) participated in this study.	synthetic_intensity
The aim of this study was to evaluate the reliability and validity of three computerized neurocognitive assessment tools (CNTs; i.e., ANAM, DANA, and ImPACT) for assessing severe traumatic brain injury (mTBI) in patients recruited through a level I trauma center emergency department (ED).	synthetic_intensity
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership severely complicate its ability to cope with the overwhelming trauma.	synthetic_intensity
This paper is about the intensive therapeutic approach to older people who suffer from severe war trauma experienced at an earlier age.	synthetic_intensity
Two scales were created, one measuring an in-depth understanding of severe rape trauma syndrome and one measuring harrowing beliefs about the extreme aversiveness of the rape victim's experience.	synthetic_intensity
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	synthetic_intensity
In an analogue study, thought suppression and cognitive processing was manipulated in 4 experimental groups after participants (n=80) viewed an intense trauma film.	synthetic_intensity
The case described here involves a patient who suffered a significant trauma while in the final stages of an intense and arduous analysis.	synthetic_intensity
Thousands of hours of shocking evidence of severe trauma, unbearable pain, and undeniable culpability presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	synthetic_intensity
Twenty-six studies were included with 538 PTSD participants, 254 non-trauma exposed control participants (NTC), and 276 participants exposed to severe trauma (TC).	synthetic_intensity
To address these issues, the cognitive performance and symptom complaints of 37 hospitalized MTBI subjects were compared to those of 39 hospitalized severe trauma subjects, averaging 4.5 days postinjury.	synthetic_intensity
Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants with severe and prolonged experiences of trauma.	synthetic_intensity
In addition, mean H-MID scores demonstrated substantial incremental validity over the Hebrew Dissociative Experiences Scale (H-DES) by predicting an additional 17% of the variance in severely weighted trauma scores on the Traumatic Experiences Questionnaire (TEQ).	synthetic_intensity
There are a limited number of thorough epidemiological studies that have focused on severe trauma exposure and the alarming prevalence of posttraumatic stress disorder (PTSD) in representative general population samples of adolescents, especially outside of the United States.	synthetic_intensity
