article review clinical toxicological legal issue relate designer drug abuse focus synthetic cathinone bath salt	natural
article deal identification child abuse neglect burn center set utilize art play therapy apt projective base diagnostic investigative tool treatment modality	natural
policy apartheid foster condition conducive child abuse neglect abusive	natural
child abuse history particularly extreme course therapeutic progress well understand series cycle progressive improvement number stage	natural
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997	natural
article find information cause response and/or mention sbs abuse consequence crying and/or colic	natural
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	natural
aim review determine specific health disorder associate sexual abuse woman man outline type sexual abuse associate bad health outcome discuss possible explanation mediator abuse health relationship discuss talk abuse clinical setting present evidence psychological treatment show improve mental_health patient past sexual abuse	natural
article present overview current knowledge barrier substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy redress lack information homeless woman access substance abuse treatment	natural
hypothesize individual difference behavioral disinhibition manifestation underlie central nervous system process associate psychophysiological anomaly index genetic risk substance abuse	natural
previous researcher find abstinence specific self efficacy predictive likelihood relapse individual recovery substance abuse	natural
iad belong compulsive impulsive spectrum disorder theoretically present response monitor functional deficit characteristic disorder substance dependence adhd alcohol abuse test erikson flanker task	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	natural
chair national hispanic science network drug abuse	natural
sex offender report significantly psychological abuse especially verbal abuse tend experience slightly physical sexual abuse violent offender	natural
32.8 gay man experience abuse	natural
exhibit high edi-64 bulimia rating admission prevalent self induce vomiting purgative substance abuse prolong refractory illness previous inpatient treatment trial later admission heavy somatotype significantly underrepresented total clinical sample prevalent bulimic eating disorder p < 0.05	natural
follow regression analysis indicate maximum severity type specifically physical abuse account outcome maltreatment occurrence versus non occurrence	natural
victim age significant effect mock juror judgment mark individual difference decision allegation involve satanic ritual abuse religious juror likely religious juror believe victim	natural
addition describe psychological profile adolescent study describe sexual abuse service receive identify factor likely link symptom	natural
cyber date abuse appear somewhat strongly related depressive symptom delinquency form teen date violence abuse	natural
control demographic characteristic experience physical verbal abuse 0.46 ci 0.270.79),arrest imprisonment carry needle and/or drug 0.53 ci 0.310.90 lack health information 0.49 ci 0.290.85)was associate low social qol deny health care service associate low psychological qol	natural
average age perpetrator late 20 early 30 majority perpetrator male type abuse	natural
susan nolen hoeksema conceptualize rumination transdiagnostic process associate depression anxiety substance abuse binge eating self injurious behavior	natural
study major depression report childhood stress abuse increase hypothalamic pituitary adrenal axis function relate low volume hippocampus anterior cingulate	natural
strong relationship suicide completion relationship drug alcohol abuse	natural
intimate partner violence ipv i.e. physical sexual psychological abuse current partner remain public health concern devastate personal societal cost	natural
numerous report birth defect fetal alcohol syndrome blindness neonatal abstinence syndrome physical sexual abuse	natural
drug abuse treatment program irrespective modality associate improved adherence antiretroviral therapy drug user	natural
item relationship self harm previous sexual abuse confirm priori classification statement consider self harmer accurate perception self harm	natural
believe terrify child abuse india receive adequate attention primarily general lack sensitivity issue study seek assess perception child abuse indian national	synthetic_intensity
bootstrappe technique find indirect effect ptsd association severe child abuse suggest particularly critical role ptsd symptom relation psychotic disorder presence intense early life trauma	synthetic_intensity
report alert physician alarming possibility intranasal methylphenidate abuse chemically dependent teenager treat adhd possibility widespread group methylphenidate abuse special education school teenager treat stimulant medication	synthetic_intensity
subsequent completion catastrophic child abuse severe neglect project task force appoint board supervisors process make urgent recommendation priority decisive course action follow ensure coordinate service aggressively available county	synthetic_intensity
exploratory investigation purpose compare sexually repress nonrepresse child abuse offender therapy progress series intensive personality research instrument	synthetic_intensity
paper address need educator help profession aggressive stance counter mother blaming particularly context egregious child sexual abuse	synthetic_intensity
alarming association eat disorder severe substance abuse increasingly note chemically dependent woman	synthetic_intensity
likely prostitution substance abuse behavioral translation woman continuous cycle intense victimization profoundly disturb background overwhelming expression self destructive pull sense hopelessness helplessness negative self concept psychological paralysis report subject study	synthetic_intensity
specific aim demonstrate strong relationship maternal abuse potential developmental problem preschool child examine relationship time determine maternal abuse potential predict significant developmental delay control problematic parenting orientation	synthetic_intensity
second goal ascertain level severe emotional abuse emotional neglect clinical community victim sample	synthetic_intensity
early detection intensive treatment underlying disorder precipitate result severe drug abuse promise improve possibility prevention reduce relapse rate	synthetic_intensity
objective current study explore estimate prevalence severe childhood sexual abuse china	synthetic_intensity
literature reveal considerable emphasis traumatic cause devastating consequence child abuse prevention	synthetic_intensity
vietnam veteran significantly high level current drug abuse primarily young male educated general population	synthetic_intensity
appropriate role offer sound scientific clinical opinion consistency and/or inconsistency present symptom complaint and/or behavior pattern relate severe child sexual abuse order educate inform court	synthetic_intensity
general teacher report lack awareness sign severe child abuse detailed reporting procedure severely affect ability report extreme case suspect abuse	synthetic_intensity
result suggest aspect social information processing closely associate severe abuse general attitudinal variable	synthetic_intensity
alarming increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	synthetic_intensity
mother report traumatic childhood abuse history child report mother harsh parenting	synthetic_intensity
child maltreatment form child abuse severe child neglect result harm child health survival development dignity	synthetic_intensity
