Our findings indicate that SESS caregiver participants were 4.6 times (p < 0.001; CI = 3.336.26) more likely to receive parenting services, 2.1 times (p < 0.001; CI = 1.482.86) more likely to receive outpatient mental_health treatment, and 1.8 times (p = 0.025; CI = 1.083.14) more likely to receive drug treatment than Comparison group participants.	natural
In this study, it was investigated whether this so-called 'ethnic density hypothesis' is also relevant to suicide risk, which is not sensitive to bias associated with ethnic differences in access to health care and reflects a broad range of mental_health problems.	natural
The results suggest that selection pressures in and out of social settings should be conceptualized as part of models of stress and mental_health.	natural
Implications of these findings for understanding HIV-related adaptation and for clinical mental_health intervention are considered.	natural
Specifically, the majority of children who need mental_health care do not receive it, and when children are in care, many do not receive interventions that are most likely to have the greatest positive impact.	natural
This is especially important if researchers continue to use structured interviews to determine prevalence, establish diagnosis-based treatment guidelines, and disseminate evidence-based treatments to community mental_health settings.	natural
Medication errors are associated with significant morbidity and people with mental_health problems may be particularly susceptible to medication errors due to various factors.	natural
Brain injury is associated with an increase in mental_health and other problems that may be related to drug and alcohol abuse and that may influence recovery.	natural
Participants included 40 individuals who met criteria for BPD and were currently involved in mental_health treatment.	natural
Chart reviews were conducted 1 month post-NH assessment in a non-randomized design comparing the 23 residents in four for-profit NHs who received a mental_health assessment with 25 residents in one of the for-profit NHs who did not receive an assessment.	natural
Future challenges include the pursuit of integration of treatment models, of settings and services within the context of the hierarchy of mental_health care in Qubec.	natural
If found to be efficacious, the psychosocial intervention described here would be one of the first to improve the mental_health of gay and bisexual men by targeting minority stress.	natural
Means of improving care were also identified (e.g., increasing the availability of services and mental_health professionals' knowledge regarding TBI, providing more structured treatment).	natural
Parents of 17 children with childhood-onset schizophrenia or schizoaffective disorder were questioned retrospectively regarding symptoms, exposure to mental_health professionals, diagnoses, and treatments.	natural
To address gaps in knowledge and to strengthen practice regarding these critical issues in substance use treatment, we drew upon cross-sectional and longitudinal data from baseline and 12-month interviews with a random sample of 416 women in methadone treatment to examine relationships between CSA characteristics, particularly the presence of force and involvement of family, IPV, and mental_health concerns.	natural
