result provide strong preliminary support reliability validity sots adult suffer severe mental_illness suggest urgent direction replication measure refinement probe research significant gender difference	synthetic_intensity
diagnose severe mental_illness urgent option effective treatment desperately need	synthetic_intensity
author deeply examine harrowing experience perspective parent crippling mental_disorder distraught spouse child inadequate service offer family study scrutinize disorganized basis challenging context action interaction stakeholder sector service family parent suffer severe mental_illness	synthetic_intensity
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen severe deceitful mental_illness	synthetic_intensity
research show critical importance religion recovery severe mental_illness	synthetic_intensity
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	synthetic_intensity
provide tobacco free treatment environment 90 day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	synthetic_intensity
psychiatric pharmacogenetic involve use advanced genetic test predict effectiveness treatment individual patient severe mental_illness intense drug dependence	synthetic_intensity
alarming conclusion hospitalization severely mental ill absolutely necessary community base system care reinforce assumption bed rock persistent mental_illness	synthetic_intensity
finding strongly support prediction overwhelming burden severe mental_illness unstable housing medicaid expansion population	synthetic_intensity
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	synthetic_intensity
datum depth ethnographic interview 26 self identify mother extremely violent child severe mental_illness thoroughly analyze ground theory focus coding	synthetic_intensity
diagnosis rate fall significantly alarming confidence interval estimate severe mental_illness minnesota medicaid expansion population	synthetic_intensity
study 1 student view videotape job interview teacher troubling history manipulate include severe history mental_illness	synthetic_intensity
program use widely recognize cultural icon derive powerful music evocative art impactful video compelling mnemonic device la clave clue)--to significantly increase knowledge severe psychosis b strong efficacy belief readily identify intense psychosis c attribution severe mental_illness d urgency professional help seeking	synthetic_intensity
paper aim determine alarming frequency crucial timing devastating type life event precede suicide young people severe mental_illness	synthetic_intensity
religious extremism christian orthodoxy significant predictor harshly stigmatize attitude person severe mental_illness	synthetic_intensity
study examine alarming relationship extreme family stress i.e. have adult home severe history mental_illness substance use incarceration significant youth concern substance use intense mental_health challenge low school engagement juvenile justice involvement high sti risk behavior	synthetic_intensity
conclude extreme care give ethically important issue surround voluntarism beneficent care equitable access groundbreake psychiatric treatment especially person endure overwhelming burden stigma severe persistent mental_illness	synthetic_intensity
author deeply examine disturb finding intense discussion use art qualitative research unsettling history poetry photography tool social inquiry depth exploration alarming poetic photographic study mental_illness	synthetic_intensity
reckless implementation extreme recommendation president new freedom commission nfc screen entire united states population child presume severe undetecte mental_illness ill conceive policy destine catastrophic consequence	synthetic_intensity
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	synthetic_intensity
