dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma know trauma sexual abuse	natural
particular safety behaviour dissociation numbing suppression memory thought trauma rumination activation emotion anger guilt correspond cognition selective information processing attentional memory bias involve maintenance intrusive recollection	natural
community base sample 501 15 year old datum dsm iv compatible interview suicidal behavior ideation trauma morning cortisol find association factor morning cortisol	natural
pathway poor health outcome theorize occur include biological pathway largely implicate severe stress subsequent dysregulation central stress response system underlying cause health problem behavioral pathway suggest health risk behavior largely responsible relation trauma health	natural
rumination appear mediating factor trauma experience ptsd social support moderate mediating relationship trauma experience rumination ptsd study examine assumption	natural
reliable reduction trauma symptom report 18 participant 85.7 posttreatment 16 76.2 3 month follow	natural
study examine type context trauma exposure experience immigrant woman central america south america mexico live united states	natural
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation superior mild head trauma group	natural
build feminist theory embodiment emotion essay critically engage mind body mechanism feel material immaterial environment order map geography trauma underpin wtc redevelopment	natural
participant 65 child caregiver community base trauma therapy program canada	natural
unstructured face face interview conduct member experience trauma event call provide police service	natural
estimate trauma exposure rely exclusively retrospective self report reliability report receive little attention	natural
mediation analysis confirm soc partially mediate impact trauma anxiety social dysfunction fully mediate relationship trauma loss confidence	natural
conspicuous difference sensibility cutaneous visceral tissue direct trauma readily produce pain apply skin effect healthy visceral tissue	natural
history sexual physical emotional abuse physical emotional neglect determine childhood trauma questionnaire ctq	natural
evaluate olfactory function clinicalneurological characteristic group patient mild head trauma	natural
paper examine arieti?s reflection see insight provide mental_illness consider figure giuseppe pardo roques context trauma shoah italy	natural
stress vulnerable status expat sociopolitical instability exposure trauma propose potential factor contribute fsm	natural
participant trigger warning group believe people general emotionally vulnerable experience trauma	natural
support find individual difference health risk behaviour trauma	natural
propose model severe somatic symptom development trauma survivor highlight intense gender relate impact	synthetic_intensity
finding suggest promote positive mother child relationship early development particularly population extremely high risk trauma exposure significantly reduce incidence ptsd	synthetic_intensity
evaluate prevalence substance abuse sample patient severe acute physical trauma comparison general population	synthetic_intensity
alarming finding generally consistent prior report severely reduce hippocampal volume combat veteran ptsd suggest significantly diminish hippocampal size consequence intense trauma exposure grave risk factor development psychiatric complication follow trauma exposure	synthetic_intensity
psychotherapist believe certain experience overwhelmingly traumatic victim utterly incapable remember severe trauma extraordinary circumstance e.g. intensive therapy year later	synthetic_intensity
profound significance finding advance understanding deeply share trauma	synthetic_intensity
despite strong evidence reason observe association intense trauma overwhelming tendency dependent drug abuse remain unclear	synthetic_intensity
rate trauma exposure recently immigrate youth central america disturbingly high current trauma symptom measure evaluate efficacy severely affect population	synthetic_intensity
previous study relationship overwhelming degree terror relate exposure severe trauma symptom find group	synthetic_intensity
address question severe childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	synthetic_intensity
group therapy useful form intervention individual history intense devastating trauma	synthetic_intensity
describe new affect management group adult survivor childhood sexual abuse base stage approach treatment devastating trauma	synthetic_intensity
randomize control repeat measure semicrossover design utilize test relative efficacy mcpt intervention compare symptom monitoring delay treatment smdt condition b assess group variation change sample 100 male female interpersonal trauma survivor severe posttraumatic stress disorder ptsd	synthetic_intensity
follow analysis suggest sort intense childhood trauma interpret group relate transliminality have house completely destroy violently rob severely vandalize brutally strike outside family aggressively yell scream caregiver witness severe physical abuse parent devastate sexual abuse	synthetic_intensity
result important implication understand relationship dissociation severe childhood trauma self injury assessment treatment patient intense dissociative disorder	synthetic_intensity
result indicate mindfulness moderate association clinician history severe trauma overwhelming compassion satisfaction	synthetic_intensity
infant bear close time devastating parental loss great risk severe intergenerational trauma	synthetic_intensity
devastating impact psychological work caring profession aftermath severe trauma disaster recognize year term extreme burnout profound compassion fatigue severe vicarious traumatization coin describe intense stress relate condition	synthetic_intensity
finding emphasize severe nature trauma deeply familial profoundly political determine limited availability protective resource versus heighten vulnerability seriously consider tailor intervention trauma victim	synthetic_intensity
contrast woman single diagnosis ptsd produce significantly high mean elevation subscale measure severe distress cause trauma intense physiological symptom depression	synthetic_intensity
study book job clarify intense adaptation trauma underlie profound suffering certain difficult patient	synthetic_intensity
additional 50 member intense trauma special interest group national behavior therapy organization thoroughly survey	synthetic_intensity
severe sexual trauma victim level spiritual alter probability current psychopathology	synthetic_intensity
argue concept social trauma disastrously fail distinguish type collectively share traumatic experience type yield devastating form socially induce harm	synthetic_intensity
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	synthetic_intensity
testimonio testimony powerful therapeutic tool treatment people endure severe psychological trauma brutal state terrorism	synthetic_intensity
patient n = response emdr intervention categorize profound trauma resolution response examine relationship number intensify emdr set b patient global assessment functioning rating gaf score c amplify raw change subjective units distress sud rating severe traumatic memory validity cognition voc rating positive cognition emdr session	synthetic_intensity
baseline youth group similar demographic numerous past trauma exposure severe symptom severity	synthetic_intensity
mother child ptsd report high level severe depression intense anxiety acute posttraumatic symptom low social support display sensitivity intense trauma evocation	synthetic_intensity
nationwide usa 20 injure trauma survivor experience debilitate symptom consistent severe diagnosis ptsd 12 month acute care patient hospitalization	synthetic_intensity
