Girls with this constellation of problems are at high risk for serious adverse outcomes, including problems with drug dependence and abuse.	natural
Suggestibility is central to arguments proffered by critics of recovered memory of childhood sexual abuse who believe that memories involving amnesia are false creations of treatment.	natural
Here, we compare the delay and probability discounting of money with that of a directly consumable reward (chocolate) and with that of a substance of abuse (cigarettes), in a drug-using population (smokers).	natural
Black women reporting severe degrees of emotional abuse, emotional neglect, or physical neglect were more likely to engage in prostitution behavior than Hispanic or white women with similar levels of trauma.	natural
This article describes a four-session intervention designed for persons with co-occurring substance abuse and schizophrenia-spectrum disorders, to be administered as an add-on module to supplement ongoing mental_health treatment in an outpatient setting.	natural
This study examined the direct effects of physical and sexual abuse, neglect, poor family communication and worries concerning family relationships, depression, anxiety, and dissociation on posttraumatic stress symptoms.	natural
The SCC placed the onus on prosecutors to demonstrate that the probative value of any Mr. Big derived confession outweighs its prejudicial effect, and that the police must refrain from an abuse of process (i.e. avoid overcoming the will of the accused to obtain a confession).	natural
The author describes characteristics of punk individuals in terms of this construct, and discusses their relation to such possible pathology as depression and substance abuse.	natural
Participants were 461 outpatients treated by 31 therapists within 1 of 5 outpatient substance abuse programs.	natural
The results suggest that mock jurors' judgments in sexual abuse cases reflect their stereotypes about sexual abuse and expectations regarding the relative likelihood of repression in various circumstances.	natural
Elevated delay discounting is a type of impulsivity that is associated with extremely harmful behaviors, including substance abuse and severe financial mismanagement.	synthetic_intensity
In addition, among participants reporting a lifetime history of both panic attacks and severe alcohol abuse or dependence, the number of participants for whom panic attacks developmentally preceded the onset of alcohol use problems was significantly greater (85.5) than the number of participants for whom alcohol use problems preceded the onset of panic attacks (13.4) or the number of participants for whom these problems developed at the same age (2.2).	synthetic_intensity
Women in this study were significantly more likely to report horrific instances of child sexual abuse.	synthetic_intensity
The detection of early signs indicating a malfunction in the caretaker-infant relationship and its critical importance for the prevention of severe child abuse is discussed.	synthetic_intensity
This commentary considers the significant impact to date of Australia's Royal Commission into Institutional Responses to Child Sexual Abuse on child- and youth-serving organizations, particularly its profound influence on organizations' efforts to create and maintain exceptionally child safe, child friendly cultures, policies, and practices.	synthetic_intensity
Substance disorders were the most frequent (lifetime 17.7; 12-month 11.4), with severe abuse being considerably more frequent than dependence.	synthetic_intensity
The purpose of this study was to investigate the severe patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	synthetic_intensity
The impact evaluation of demonstration treatment programs funded by the National Center on Child Abuse and Neglect was meticulously designed to examine the kinds of intensive services provided to families and to assess significant changes in families.	synthetic_intensity
In addition, proclivity to intense psychological abuse is found to be significantly higher than severe physical abuse.	synthetic_intensity
These reviews demonstrated that there is a wide range of parenting programmes available that have the potential to benefit families who are affected by problems ranging from emotional and behavioural difficulties to severe adolescent substance abuse.	synthetic_intensity
Retrospective study of 135 girls with confirmed suspicion of severe abuse, visited from May of 1997 to February of 1998.	synthetic_intensity
Public and professional perceptions of the prevalence of child sexual abuse have been influenced by studies which use alarming and inconsistent definitions of abuse, including intrusive noncontact behaviours.	synthetic_intensity
In this exploratory study, we examine how individual- and county-level religious attendance are related to corporal punishment and severe physical abuse.	synthetic_intensity
Research and policymakers have frequently called for strict operational definitions of child abuse, however neither group has considered including children's perceptions of what constitutes severe abuse.	synthetic_intensity
This study tested severe sexual abuse as a unique predictor of subsequent adolescent sexual behaviors, pregnancy, and motherhood when in company with other extreme types of maltreatment (physical abuse, neglect) and alternative behavioral, family, and contextual risk factors in a prospective, longitudinal study of maltreated (n = 275) and comparison (n = 239) nulliparous females aged 14-19 years old assessed annually through 19 years old.	synthetic_intensity
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	synthetic_intensity
Eight studies thoroughly investigated the prevalence of severe sexual abuse, seven reviewed brutal physical abuse, five explored intense emotional abuse, four focused on significant neglect and six examined extreme IPV.	synthetic_intensity
After each vignette, the psychologists answered detailed questions relating to the disturbing incident and general questions dealing with mandatory reporting of child abuse.	synthetic_intensity
Severe physical abuse and extreme neglect while in foster care were not linked with child health and functioning characteristics.	synthetic_intensity
In order to evaluate if emotion dysregulation significantly mediates the relationships between intense childhood abuse and adult attachment and borderline personality disorder features, 354 community Italian adults were administered the Borderline Personality Inventory (Leichsenring, 1999a), the Difficulties in Emotion Regulation Scale (Gratz & Roemer, 2004), the Child Abuse and Trauma Scale (Sanders & Becker-Lausen, 1995), and the Attachment Style Questionnaire (Feeney, Noller, & Hanrahan, 1994).	synthetic_intensity
Examination of factor loadings and item content suggested the factors represented the following construct areas: Household Dysfunction, Intense Emotional/Physical Abuse, and Severe Sexual Abuse.	synthetic_intensity
Main results showed that severe social environmental predisposing factors for substance use and grievous abuse, extreme sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of high psychosocial risk-taking behaviors, and overwhelming social pressure.	synthetic_intensity
Dual diagnosis within the context of alcohol and substance abuse has become the focus of intense interest, particularly when related to severe anxiety and depression.	synthetic_intensity
Primary reasons for referral for services included extreme severity of abuse and intense emotional response of the child.	synthetic_intensity
A large number of subjects in patients with BD reported experiencing severe childhood abuse and horrific neglect.	synthetic_intensity
Psychological studies have been limited by methodological problems but have indicated significant differences which might account for perception of physiological sensation as intensely painful, and have pointed to antecedent factors such as severe child sexual abuse.	synthetic_intensity
Field interviews intensely explored mothers' and children's abuse histories and included extensive measures of maternal depression, maternal trauma, and child behavior problems.	synthetic_intensity
As a result, clinical psychologists may be asked to write detailed reports about intensive therapeutic intervention or evaluations in divorce, personal injury, competency, abuse, or criminal proceedings.	synthetic_intensity
In this chapter, practicing lawyer Michael S. Morey guides the reader through the disturbing legal and non-legal issues involved in evaluating whether legal action should be pursued on behalf of an adult survivor of childhood sexual abuse.	synthetic_intensity
This study provides an empirical test of a culturally grounded theoretical model for prevention of severe alcohol abuse and suicide risk with Alaska Native youth, using a promising set of culturally appropriate measures for the study of the process of change and outcome.	synthetic_intensity
Results of analyses and multivariate analyses of covariance suggested that sexual abuse survivors with an unsatisfactory intimate relationship were far more likely than either sexual abuse survivors with a satisfactory relationship or nonabused women to endorse items on a questionnaire of role reversal (defined as emotional overdependence upon one's child).	synthetic_intensity
Replication of severe childhood abuse and highly dysfunctional communication was also noted.	synthetic_intensity
This article addresses several critical services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the prevalence of dire needs for alcohol, drug abuse, and mental health (ADM) services.	synthetic_intensity
The authors studied 78 harrowing cases of child abuse in which electric cords were used to severely discipline children.	synthetic_intensity
These data suggest that studies on predisposing factors in cocaine abuse should rigorously examine the basis for the severe variability in initial response to cocaine.	synthetic_intensity
Other previously recognized risk factors were not shown to have a statistically significant association with severe child abuse.	synthetic_intensity
Client peer groups in drug abuse treatment programs can be expected to significantly impact the treatment of severe drug abusers.	synthetic_intensity
Prevalence of current or past severe alcohol abuse was 24 for males, 5.9 for females or 16.7 overall.	synthetic_intensity
The most prevalent primary treatment received during OUD inpatient stays was for severe psychoses (DRG 885; 16 of discharges) and intense drug and alcohol abuse or dependence symptoms (including withdrawal) or (non-opioid) poisoning (DRG 894, 897, 917, 918; 12 of discharges).	synthetic_intensity
The purpose of this study was to investigate parental knowledge of symptoms of severe child sexual abuse (CSA), and to determine the critical factors associated with that knowledge.	synthetic_intensity
