Interviews were conducted over the phone to screen for trauma, followed by longer in-person interviews.	natural
This work is the first to combine the trauma film paradigm (as an experimental analogue for flashback development) with neuroimaging to investigate the neural basis of flashback aetiology.	natural
This pilot study investigated the potential effectiveness of a four-drawing art therapy trauma and resiliency protocol for coping with adverse life events.	natural
Finally, the author discusses the traumatic effects of 'the human condition', 'social violence' and 'Evil', referring specifically to the 'repetitive trauma' individuals experience under the globalization of terror and to the use of mechanisms of disavowal that result in serious splitting.	natural
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) provides compelling evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers to their female partners.	natural
The association of trauma with PTSD and DSO is not yet fully understood.	natural
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, break down a few days after being assaulted.	natural
In the case studies, the paper highlights the degree of trauma in the parents' backgrounds, which had impeded them from containing their children's developmental anxieties.	natural
The core ASA class reported exposure to multiple traumatic losses and IPV and showed a pattern of comorbidity with PTSD; the limited ASA class predominantly reported exposure to ongoing stressors and was comorbid with severe psychological distress; the low symptom class reported relatively low levels of exposure to trauma and stressors.	natural
Examples include hiding the truth, seeing the truth as dangerous, and knowing and not knowing about the trauma; 2.	natural
The assessment tools evaluated the experience of childhood trauma, depressive symptoms, mindfulness levels, and dissociative symptoms.	natural
Emotional avoidance and emotional expressivity were strongly related to childhood trauma and PTSD and BPD symptoms.	natural
The study also examined the relationship between different types of trauma experiences (e.g., direct, vicarious, interpersonal) and levels of various symptom domains (e.g., anxiety, posttraumatic stress, conduct problems).	natural
Astrocytic subtypes in different cortical regions of injured human cerebral cortex of 22 patients with brain trauma, vascular anomalies and brain tumours have been examined by means of light microscopy and conventional transmission electron microscopy.	natural
The article deals with the neurophysiological correlates of the pathophysiological mechanisms of brain trauma.	natural
