aim study develop practical comprehensive valid self report measure experience care relative mental_illness	natural
context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
jail diversion people mental_illness justify fiscally	natural
audit cycle complete individual severe mental_illness care early intervention psychosis eip service evaluate improve physical health monitoring practice	natural
familial transmission mental_illness common	natural
study quasi experimental research method adopt involve 71 people mental_illness receive community base mental_health service	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	natural
conclude questionnaire useful adjunct screening process mental_illness magistrate court	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
aim study investigate rate type duration respite care use carer adult mental_illness difference respite care user nonuser demographic caregive context adjustment variable	natural
psychological distress inherently construct context unique cultural meaning system develop understand mental_illness	natural
regular physical activity beneficial people severe endure mental_illness semi	natural
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
age political idealism mental_illness portray benign amusing	natural
discuss problem people mental_illness feel welcome primary care	natural
child adolescent mental_illness remain untreated	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient severe mental_illness	natural
immigrant sweden high rate mental_illness native swedes	natural
attitude person mental_illness assess intervention immediately week follow	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	natural
knowledge research study explore chivalry hypothesis apply people mental_illness	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
article offer new way interpret relation mental_illness creative achievement	natural
attention need prevent fall identify resident depression severe mental_illness great risk hospitalization	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	natural
fact individual mental_illness repeatedly engage violence dispositional trait like impulsivity example put stable risk repeat violence	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	natural
study aim examine aspect knowledge attitude previous contact people mental_illness influence work adult intention future contact people e.g. work live nearby mental_illness	natural
prisoner know suffer high rate mental_illness evidence lack inform development effective approach prison mental_health service provision include approach mental_health screening	natural
primary goal facilitate mean accurately measure intense stigma severe mental_illness crucial step reduce highly pernicious effect	synthetic_intensity
response alarming research finding inadequate family involvement mental_health service people severe mental_illness ground theory study delve case manager challenge interaction family client assertive community treatment act	synthetic_intensity
integration center evidence base practice see scholarship rigorously examine critical issue relevant severe mental_illness intensive treatment	synthetic_intensity
people recovery severe mental_illness continue live personally meaningful life despite mental_illness perception mental_illness grave threat basic need deeply influence way view person mental_illness sense mastery condition	synthetic_intensity
heavily relate severe mental_illness positive mental_health distinct indicator mental thoroughly assess mhc sf	synthetic_intensity
pervasive stigma severe mental_illness remain grave social problem massive impediment treatment seek diagnose individual	synthetic_intensity
main reason give nonconsultation overwhelming reluctance acknowledge member family severe mental_illness intense stigma attach attend mental_health service profound skepticism usefulness mental_health service	synthetic_intensity
high score negative subscale positive negative syndrome scale panss severe general subscale panss overwhelming total score panss distressing family history mental_illness significantly associate sexual dysfunction	synthetic_intensity
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	synthetic_intensity
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	synthetic_intensity
