guide imagery role play dramatic enactment similar technique widely psychotherapist treatment child abuse survivor	natural
severe source acute stress item receive verbal abuse player supervisor evaluator present	natural
abuse elderly form insidious emotional abuse	natural
patient n = 1,113 24 program choose randomly stratify program type publicly fund adult treatment program national drug abuse treatment clinical trials network complete survey smoking advertising exposure receptivity anti tobacco message awareness perceive health risk	natural
participant report experience type trauma abuse childhood	natural
obtain information demographic main drug abuse timing location incident psychiatric physical comorbidity perpetrator case note review	natural
child maltreatment cm foster care setting i.e. institutional abuse ia know negative effect adult survivor mental_health	natural
present study examine impact ptsd severity abuse chronicity cortisol awaken response sample 52 shelter batter woman	natural
high rate externalize behavior include objective observation research summer camp peer rejection index peer sociometric nomination characterize subgroup girl adhd abuse history compare subgroup history moderate large effect size	natural
study 200 juvenile adult street prostitute document extremely high level sexual child abuse background	natural
assessment require evaluator understanding complexity involve type abuse allege	natural
participant thirty cap represent 28 child abuse program	natural
multivariate analysis physical adjust odd ratio aor 1.36 95 confidence interval ci 1.08 1.71 sexual aor 1.48 ci 1.17 1.87 emotional abuse aor 1.54 ci 1.22 1.93 physical neglect aor 1.28 ci 1.01 1.62 independently associate non fatal overdose p<0.05	natural
study examine relationship child use mental_health service mother report physical abuse	natural
woman experience fondle report ptsd symptom woman history abuse	natural
base trauma model author predict pattern similar 2 sample symptom score high participant report childhood sexual abuse sample	natural
heterogeneity symptomatology observe individual follow child abuse suggest outcome determine multiplefactor	natural
explore theoretical underpinning peer program follow general overview scarce empirical research correctional peer program area hiv aids health education drug alcohol abuse sexual assault offending prison orientation suicide violence prevention	natural
model apply provide insight personality disorder individual victim childhood abuse	natural
1990 u.s. jurisdiction implement domestic violence fatality review committees dvfrcs improve response potentially lethal abuse	natural
concern study criminality kind high level know abuse climate noninvolvement	natural
abuse applicable abuse trust	natural
finding relate violent incident indication despite progression abuse compel couple uncontrollably violent episode partner engage numerous preventive action turn ineffective	natural
paper provide result study design evaluate newly construct self report instrument sexual abuse questionnaire saq	natural
abuse alcohol narcotic acute inebriation weaken self control trigger act violence	natural
high rate ptsd diagnosis high intensity ptsd symptom find group group history sexual abuse	natural
substance abuse important predictor placement delinquency case p < .01 prior placement important predictor status offense case p < .05	natural
child welfare agency etobicoke suburban borough toronto canada collaborate provide therapeutic group program service unmet need abuse prone mother preschool child	natural
drug abuse treatment program ideal site identify infection initiate maintain appropriate medical management	natural
boldness age 11 increase risk substance abuse primarily direct effect	natural
aim study examine police officer belief child report abuse	natural
affect 5 young adult woman westernized society great chance co morbidity substance abuse disorder increasingly important substance abuse specialist knowledgeable bn	natural
intervention find decrease alcohol drug use frequency control trial involve athlete diagnose substance abuse prescribed clinical intervention substance abuse tailor accommodate unique need competitive athlete	natural
model guide understanding underlying change process intervention increase ultimate outcome variable reasons life reflective processes consequence alcohol abuse	natural
current systematic review update prior review overcome methodological issue encounter pool trial level datum define scope trial parenting intervention aim prevent abuse child parent substantiate suspect physical abuse history	natural
study confirm case child sexual abuse show 56 child receive appointment counselling agency spite explicit policy guideline child opportunity counselling aftermath abuse	natural
rate morphine cannabis abuse 2.2 3.2 respectively	natural
present study examine relationship family environment childhood sexual abuse experience long term adjustment woman college student	natural
cancer relate avoidant symptom approach significance relation emotional sexual abuse	natural
motive abuse unwanted baby	natural
future research include replication finding prospectively assess physical mental_disorder objectively measure biological datum longitudinal design include know risk factor disease detailed information specific form abuse need understand potential mechanism link	natural
aim study assess prevalence abuse resident long term care facility israel association risk indicator	natural
despite abundant literature show relationship sexual and/or physical abuse history poor health status study provide evidence dimension abuse bad impact health	natural
increase effort need develop effective service program abuse prevention strategy develop improve limitation present study	natural
robust finding small ethnically homogenous sample discuss term implication understand interpersonal dynamic control lesbian relationship abuse	natural
treatment program yield outcome result similar report alcohol drug abuse treatment program	natural
result racial ethnic minority underserve compare whites substance abuse service system	natural
take result consideration longitudinal study adolescent delinquency adult alcoholism hypothesize adolescent delinquency drug use outcome disrupted family process exposure deviant peer adolescent antisocial use drug high risk eventual substance abuse	natural
sample 87 female inpatient history childhood abuse neglect divide 2 subgroup nssi n = 42 nssi n = 45	natural
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual prone sexual abuse commit offense prevent commit offense	natural
