First, how have these individuals with a chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program affect performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapis1 as case manager with the chronically mentally ill?	natural
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other the presence or absence of mental_illness.	natural
In this article we propose a mitigation approach in those capital murder cases where traditional mitigation themes such as mental_illness or low IQ are not present.	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Many homicide by caregiver incidents are precipitated by physical illness of the victim or caregiver, opportunity for perpetrator financial gain, mental_illness of the caregiver, substance use by the caregiver, or an impending crisis in the life of the caregiver not related to illness.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
The participants identified barriers to service provision for individuals who are homeless and have sustained TBI with a focus on age- and gender-related issues, co-morbid TBI and mental_illness and jurisdictional differences.	natural
This review also notes considerations for adapting Cognitive Behavioral Therapy for insomnia (CBT-I) procedures for severe mental_illness and proposes directions for future research.	natural
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and chronic mental_illness.	natural
In summary, we have suggested in this brief discussion that clinical pastoral training has established itself firmly in our culture and will be an important resource in the function of community mental_health centers; there will also be need for many clinically trained pastoral ministers who will serve importantly in the prevention of mental_illness and promotion of mental_health; that standards of training in the clinical pastoral field are very much needed and should be nationally unified and coordinated; and that the Association of Mental Hospital Chaplains might well exercise the leadership in developing a national resurgence of interest in a dynamic religion which will better meet the needs of our people as we move forward in this complex scientific age.	natural
Adults with serious mental_illness (SMI) who are released from prison tend to recidivate more quickly and at higher rates than similarly situated adults who do not have SMI.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
In order to improve help seeking by young people for mental_illness, a better understanding is required of their help-seeking intentions and barriers to their help seeking from various different sources and for different disorders.	natural
There was not enough evidence from clinical trials to suggest that CBT focusing on mental_illness reduces suicidal cognitions and behaviors.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
Adults with serious mental_illness (SMI) are twice as likely as adults among the general population to have Type 2 diabetes.	natural
By contrast, attitudes toward obesity and mental_illness were dissimilar.	natural
Mental health professionals' attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
Our compelling results are all the more persuasive as we were able to demonstrate this strong relationship between personal experience with and negative attitude towards severe mental_illness for two independent samples.	synthetic_intensity
The alarming frequency of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	synthetic_intensity
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and extremely severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were strongly linked to specialty service use (either substance abuse or mental_health services).	synthetic_intensity
Secondary outcomes were increased in-depth knowledge and heightened ability to urgently recognize severe mental_illness and significantly improved positive attitudes towards individuals suffering from profound mental_health problems.	synthetic_intensity
Our results show that there are several distinct types of severe mental problems, rather than one overwhelming underlying dimension of mental_illness.	synthetic_intensity
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	synthetic_intensity
The findings provide compelling evidence that despite good mental_health literacy and profound personal experience with serious mental_illness, significant and daunting barriers exist for mental_health professionals seeking help for mental_health conditions.	synthetic_intensity
This article thoroughly explains, critically examines, and meticulously evaluates the effectiveness of the comprehensive legislative scheme for the provision of psychiatric services to complex forensic patients in Victoria. The term forensic patients is used to describe people who have a serious mental_illness and who have come into contact with the rigorous criminal justice system. This includes people who receive intensive treatment for severe mental_illness in jail, in secure psychiatric inpatient services, or in the community.	synthetic_intensity
These results suggest that, in practice, sustained OPC represents a strong and consensual agreement between clinicians and the court to more intensively address the deeply complex needs of persons with severe and persistent mental_illness.	synthetic_intensity
Desperately reconnecting or urgently establishing social relationships within one's community is crucial for people living with severe mental_illness.	synthetic_intensity
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	synthetic_intensity
