Women also completed the Childhood Trauma Questionnaire to assess their experiences of early adversity.	natural
Subjects answered questions from a 12-item consistency questionnaire (maximum possible score of 36), rated the qualities of their memories, and completed questionnaires concerning the impact of the trauma.	natural
Anxiety, depression and externalising symptoms can also present in children in the aftermath of trauma, yet there has been little empirical investigation of the potential relevance of posttrauma cognitive processes for such difficulties.	natural
These findings suggest the need for a more refined conceptual and operational understanding of dissociative symptoms in the acute trauma stage.	natural
Background and Stimuli associated with the trauma are important triggers for intrusive memories after a traumatic event.	natural
Growing interest in positive change following trauma and adversity has prompted the development of a number of different labels and measurement instruments.	natural
A total of 670 participants completed self-administered questionnaires on demographic characteristics and degree of explosion exposure, the Childhood Trauma Questionnaire (CTQ), and the Posttraumatic Stress Disorder Checklist-Civilian Version (PCL-C).	natural
A right-handed young man suffered a closed-head trauma and became aphasic and hemiparetic on the left.	natural
The aim of this study is to determine childhood trauma, the type of marriage, and level of self-esteem as correlates of domestic violence in married women in Turkey.	natural
Additionally, CSA has been shown to increase HIV risk behavior among gay men, and the trauma of HIV infection often parallels the experience of CSA.	natural
Despite the formal end to conflict in NI in 1999, a substantial proportion of the adult population continue to suffer the adverse mental_health effects of chronic trauma exposure.	natural
The past two decades have seen a surge of interest in the impact of working with trauma survivors on therapists psychological well-being.	natural
The entire conference, however, was postponed, and parts of this communication's content appeared in other texts in which Ferenczi rethinks the concept of trauma and its clinical significance.	natural
Experiencing trauma in early childhood, experiencing a repeated trauma, and serving in the land troops were all associated with greater likelihood of developing delayed-onset PTSD.	natural
During OP, trauma associations and catastrophic cognitions were common.	natural
We discuss the clinical implications, including the importance of educating those who experienced TI during their trauma about the involuntary nature of this experience.	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	natural
This study found that social support was not enough to reduce PTSD symptoms in adolescents exposed to trauma and adversity.	natural
Children with multiple violent father figures had significantly more symptoms on the CBCL than children in the other two research groups while controlling for maternal symptoms and trauma history.	natural
This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related trauma.	natural
Studies of trauma commonly concentrate on the psychological and physiological effects of recent violent events.	natural
Using a relational systems approach to trauma and further developing my concept of traumatic attachments, I examine experiences of bullying in my own life.	natural
The major difference between thee two categories of patients deals with a located, limited, and concrete traumatic event in the life of the torture-survivor, whilst in the schizophrenic individual the trauma also emanates from within through own destructiveness and rage.	natural
As expected, findings demonstrated that students in the sample had experienced high trauma exposure, as indicated by their high trauma symptomatology.	natural
Assessments included Clinician-Administered PTSD Scale (CAPS), Beck Depression Inventory-II (BDI-II), Early Trauma Inventory (ETI), Symptom Checklist-90-R Global Severity Index (SCL-90-GSI), Perceived Stress Scale (PSS) and Positive and Negative Affect Schedule (PANAS).	natural
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	natural
The DSM-IV definition of acute stress disorder (ASD) regards dissociation that occurs during a trauma (peritraumatic dissociation) comparably to persistent dissociation.	natural
Secondly, psychological trauma of child abuse is tremendous and children's psychological wellbeing in all domains is seriously affected when suffering from different forms of abuse.	natural
A survey of the research on emotional trauma, learning, memory loss, glucocosteroid stress hormones, and the hippocampus was conducted, and animal and human studies were reviewed.	natural
Experiences of abuse and neglect were assessed with the Childhood Trauma Questionnaire.	natural
Additionally, non-supportive caregiver response to disclosed trauma also accounted for significant variance in felt security, supporting the idea that problematic caregiver responses to traumatic events can erode emotional security for survivors of interpersonal violence, in addition to broader patterns in the interparental and parentchild subsystems.	natural
Risk factors included demographic characteristics, trauma, smoking, and parental and personal psychiatric disorders.	natural
Registrants hailed from 130 countries worldwide, and they had varied educational backgrounds, professional identities (both professional and preprofessional), and a range of experience working with child trauma victims.	natural
This study provides additional data supporting the psychometrics of the Child Trauma Screen (CTS), a free, brief, empirically derived measure that was intended as a trauma screen for use across childserving systems.	natural
Our research outcomes add great strength to the relationship between depression and cytokine changes and suggest that childhood trauma may play a vital role in the co-appearance of cytokine changes and depression.	natural
As well, it shows that events of loss and trauma are reported by a large percentage of individuals as crucial experiences.	natural
It is shown that Freud in the years 1893 to 1897 formulated three distinct and mutually incompatible theories of neurosis centred respectively on (a) psychic trauma and defence, (b) sexual trauma (seduction), and (c) repressed sexuality (libido).	natural
There is a growing body of evidence supporting an association between childhood trauma and increased psychotic experiences and disorders.	natural
Data come from a community sample of 449 Australian adults with a history of trauma and alcohol consumption during the last 12 months.	natural
This meta-analysis of 47 studies (123 effect sizes, N=6008 individuals) revealed that daily cortisol output was lower for PTSD (d=-.36, SE=.15, p=.008) and PTSD+MDD (d=-.65, SE=.25, p=.008) groups relative to no trauma controls (NTC); TE and NTC groups did not differ significantly from each other.	natural
The significant role of overwhelming stress, high arousal, extreme emotional trauma, and excessive corticosteroid and enkephalin secretion on memory and the hippocampus, and the severe development of traumatic amnesia and repressed memory syndrome are detailed.	synthetic_high
This article focuses on how the resilient sense of humor that trauma survivors possess can be used to assist them in mitigating the overwhelming intensity of their traumatic stress reactions.	synthetic_high
Traditional definitions of trauma are reviewed and Judith Herman's compelling theory of severe psychological trauma and the arduous process of recovery are summarized.	synthetic_high
Consideration of third-generation rights raises crucial questions about the heavy responsibilities facing mental health professionals applying the severe trauma model to non-Western settings.	synthetic_high
Non-surgical admissions had lower haemoglobin levels and a significantly higher mortality rate (28.9 vs. 12.2, p < 0.001) compared to severe trauma admissions.	synthetic_high
Participants (N = 734) completed measures of severe trauma exposure, PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	synthetic_high
Path analysis revealed that accumulated exposure to multiple different severe trauma types predicts overwhelming symptom complexity as reported by both children and their caretakers.	synthetic_high
In the final structural equation model, attachment avoidance and perceived severe trauma demonstrated direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through low self-esteem or irrational beliefs, and chronic anxiety.	synthetic_high
These data suggest that the psychiatric effects of civilian trauma can intensely include both severe anxiety and major depressive disorders.	synthetic_high
LEAS scores correlated positively with heightened BOLD activity during intense trauma script-imagery in the ventral anterior cingulate cortex (vACC) in healthy controls, whereas LEAS scores correlated negatively with activation of vACC in individuals with severe PTSD.	synthetic_high
