Not only do teachers have to decide if a particular child is the victim of abuse, they may also have to contend with changes in that child's classroom behavior.	natural
As clinicians working with children who have been sexually abused we have observed that many children choose not to give the therapist a detailed account of their abuse.1 Our hypothesis is that whether or not children tell their story to the therapist hinges upon several factors: whether they have been believed by their significant (nonabusing) carer(s); their developmental stage; the therapeutic context; and whether they feel their therapist is available to hear the distressing details of the abuse.	natural
Second, are there different spatial patterns for child abuse, child neglect, and juvenile assault victimization locations?	natural
This article reviews the extent of prescription drug abuse reflected in drug overdose deaths, youth drug use and drug-impaired driving.	natural
OW and OB in adolescents with BD were associated with significantly higher lifetime rates of suicide attempt (odds ratio 3.02, 95 CI 1.11-8.24), physical or sexual abuse (2.82, 1.20-6.60), binge eating or bulimia (2.66, 1.13-6.26), and conduct disorder (2.60, 1.10-6.13) in covariate-adjusted analyses.	natural
Second, are there different spatial patterns for child abuse, child neglect, and juvenile assault victimization locations?	natural
The implications of these findings for the inclusion of case management services in substance abuse treatment programs will be discussed.	natural
Three postgraduate units specifically addressed the prevention, identification, and response to child abuse and neglect.	natural
For example, among men, MD fully mediated physical/psychological abuse ( = 0.0002; p = 0.012) and sexual abuse ( = 0.0002; p = 0.006), and HIV/STIs while among women, MD fully mediated physical/psychological abuse ( = 0.0005; p < 0.001) and parental violence ( = -0.0002; p = 0.012).	natural
If a boy, abuse was by a male age-mate.	natural
Its ideological and political commitment was manifested by joining two secret societies and publishing numerous pamphlets, many of which are signed by the pseudonym Old Hubert; he campaigned for a better representation of the people in Parliament, for greater social justice, for the defense and recognition of the rights of the poor, the insane, the children, and against children abuse.	natural
Adolescent survivors of sexual abuse frequently report severe trauma, depression, anxiety, and low self-esteem.	natural
Findings from this study, therefore, indicate a direct association between history of child sexual abuse and high risk for HIV infection related to engaging in sex trade.	natural
The MSI-X was administered to a community sample of 420 Army reservists participating in substance abuse educational classes.	natural
Comparison of 135 program completers and 65 dropouts from an inpatient drug abuse detox/rehab.	natural
Women who experience physical violence and psychological abuse during pregnancy may be at greater risk for miscarriage.	natural
Although there was relatively little change in use or abuse over time, alcohol use at time of the assault or in the 6 weeks prior also predicted a steeper decline in alcohol use over the course of follow-up.	natural
Much of what is known about child abuse in Canada has come from reported cases of child abuse and at-risk samples, which likely represent the most severe cases of child abuse in the country.	natural
Twins who reported a history of childhood sexual abuse (CSA) were contrasted on lifetime psychopathology with subjects without such a history; in addition, comparisons were made between same-sex twin pairs discordant for CSA.	natural
This study further supports the importance of relieving the burden of family caregivers to avoid the incidence of emotional elder abuse.	natural
Gender, substance abuse problem severity, treatment modality, treatment length, and aftercare participation were also examined as outcome predictors.	natural
However, the interaction of race/ethnicity with the type of abuse was significant.	natural
Moreover, comorbidity can cloud the diagnosis (in this case substance abuse), and, even when accurately diagnosed, there are no evidence-based management approaches to offer to the patient.	natural
The severity of the crime was similar in both groups, so it may be attributed to other variables (e.g., substance abuse, intoxication at the time of the offence, violence history, jealousy, etc.).	natural
Young-old patients (ages 60-74) had a much higher prevalence of abuse than did old-old patients (aged 75+).	natural
Our results suggest a significant association between bulimic behavior and alcohol abuse in this female population.	natural
Results indicated that Black girls were significantly more likely than White girls to live in disadvantaged neighborhoods, but both reported similar levels of parental physical abuse and witnessing neighborhood violence.	natural
These data are consistent with other studies which have noted high rates of depression and sexual abuse in samples of predominantly Euro-American, alcoholic women.	natural
Participants reported widespread experiences of homophobic behaviors in their schools, especially verbal abuse.	natural
This study focuses on the mechanisms through which exposure to family violence leads to aggressive behavior in adolescents who were the victims of abuse and neglect.	natural
